angle,intensity
1.000000000000000000e+01,4.071956379441374452e+00
1.002000571591883471e+01,4.753965101377479741e+00
1.004001143183766764e+01,4.425322537153332902e+00
1.006001714775650235e+01,4.517515201843993466e+00
1.008002286367533529e+01,4.256893872533309420e+00
1.010002857959417000e+01,4.691512352451383094e+00
1.012003429551300293e+01,4.921736970429516411e+00
1.014004001143183764e+01,5.648923789673391482e+00
1.016004572735067235e+01,5.291380439407822323e+00
1.018005144326950528e+01,5.121692271941073571e+00
1.020005715918833999e+01,4.847578413084694837e+00
1.022006287510717293e+01,5.282974427253859240e+00
1.024006859102600764e+01,5.084037152484217614e+00
1.026007430694484057e+01,5.440189567250353520e+00
1.028008002286367528e+01,6.197850226824037634e+00
1.030008573878250999e+01,5.334847270018987508e+00
1.032009145470134293e+01,6.240431362141224625e+00
1.034009717062017764e+01,5.653305719759694092e+00
1.036010288653901057e+01,5.540129593934105756e+00
1.038010860245784528e+01,6.018023840875681429e+00
1.040011431837667999e+01,5.687656186675896564e+00
1.042012003429551292e+01,6.246191036366745664e+00
1.044012575021434763e+01,5.678882643035537470e+00
1.046013146613318057e+01,6.413387212116914426e+00
1.048013718205201528e+01,5.888507514709918844e+00
1.050014289797084821e+01,7.081342018219527468e+00
1.052014861388968292e+01,6.555614360015324493e+00
1.054015432980851585e+01,6.291158502668061203e+00
1.056016004572735056e+01,6.222815563556460816e+00
1.058016576164618527e+01,7.033922328182501182e+00
1.060017147756501821e+01,7.481190970217117098e+00
1.062017719348385292e+01,7.371881985174796093e+00
1.064018290940268585e+01,7.312299377619059904e+00
1.066018862532152056e+01,7.242174676604388850e+00
1.068019434124035527e+01,7.090622695451981983e+00
1.070020005715918820e+01,8.147246168850259096e+00
1.072020577307802292e+01,7.567123755731126167e+00
1.074021148899685585e+01,7.718457255543130557e+00
1.076021720491569056e+01,8.022088060848901137e+00
1.078022292083452349e+01,7.457033255636632774e+00
1.080022863675335820e+01,7.614486107716817109e+00
1.082023435267219291e+01,8.979689842907010444e+00
1.084024006859102585e+01,9.040499323993730130e+00
1.086024578450986056e+01,8.726990786630450359e+00
1.088025150042869349e+01,9.117210170835221561e+00
1.090025721634752820e+01,8.647439513266158784e+00
1.092026293226636113e+01,9.115911694488668005e+00
1.094026864818519584e+01,1.005394075367549966e+01
1.096027436410403055e+01,9.127333466858583932e+00
1.098028008002286349e+01,1.012562380259418049e+01
1.100028579594169820e+01,1.047898998710099150e+01
1.102029151186053113e+01,1.017887572212119984e+01
1.104029722777936584e+01,1.077226331371986134e+01
1.106030294369819877e+01,1.124155063089641260e+01
1.108030865961703348e+01,1.104908565453002467e+01
1.110031437553586819e+01,1.104039935457255517e+01
1.112032009145470113e+01,1.092794247788108564e+01
1.114032580737353584e+01,1.059733028200061256e+01
1.116033152329236877e+01,1.127270634320069753e+01
1.118033723921120348e+01,1.245701740841646377e+01
1.120034295513003642e+01,1.208531747857945149e+01
1.122034867104887113e+01,1.215749697048991962e+01
1.124035438696770584e+01,1.299257770005824497e+01
1.126036010288653877e+01,1.262632083680440154e+01
1.128036581880537348e+01,1.298533111567848053e+01
1.130037153472420641e+01,1.344656922894339957e+01
1.132037725064304112e+01,1.280948873759564322e+01
1.134038296656187583e+01,1.338559687831880574e+01
1.136038868248070877e+01,1.431569643795080182e+01
1.138039439839954348e+01,1.382763683086919215e+01
1.140040011431837641e+01,1.415870616759514533e+01
1.142040583023721112e+01,1.456017245295509888e+01
1.144041154615604405e+01,1.545019018478231487e+01
1.146041726207487876e+01,1.590779492357527047e+01
1.148042297799371170e+01,1.519932208324929590e+01
1.150042869391254641e+01,1.569161437876183562e+01
1.152043440983138112e+01,1.578378302224397878e+01
1.154044012575021405e+01,1.727251544959410623e+01
1.156044584166904876e+01,1.716832015711773707e+01
1.158045155758788169e+01,1.768671998657551825e+01
1.160045727350671640e+01,1.748440833310519338e+01
1.162046298942555111e+01,1.779281662633899685e+01
1.164046870534438405e+01,1.843586742782938614e+01
1.166047442126321876e+01,1.797614681118623636e+01
1.168048013718205169e+01,1.867711901377995787e+01
1.170048585310088640e+01,1.897900969189422327e+01
1.172049156901971934e+01,1.978706739704226791e+01
1.174049728493855405e+01,1.991459274482336994e+01
1.176050300085738698e+01,2.047672426694915160e+01
1.178050871677622169e+01,2.051250166943179210e+01
1.180051443269505640e+01,2.143874660371828256e+01
1.182052014861388933e+01,2.237028412020836754e+01
1.184052586453272404e+01,2.182756446865598576e+01
1.186053158045155698e+01,2.263743652108171389e+01
1.188053729637039169e+01,2.352790953751018321e+01
1.190054301228922640e+01,2.335606008660717947e+01
1.192054872820805933e+01,2.330845263652476973e+01
1.194055444412689404e+01,2.402748556821018155e+01
1.196056016004572697e+01,2.495790357866400910e+01
1.198056587596456168e+01,2.506621423170601304e+01
1.200057159188339639e+01,2.566708955572607209e+01
1.202057730780222933e+01,2.646530526758091639e+01
1.204058302372106226e+01,2.608743093463288076e+01
1.206058873963989697e+01,2.649700711590227087e+01
1.208059445555873168e+01,2.730285425315006620e+01
1.210060017147756461e+01,2.807476638213984899e+01
1.212060588739639932e+01,2.860769120579714553e+01
1.214061160331523226e+01,2.889678523042250191e+01
1.216061731923406697e+01,2.979018602035801422e+01
1.218062303515290168e+01,2.932371789629027603e+01
1.220062875107173461e+01,2.984988073318449864e+01
1.222063446699056932e+01,3.044950469943214699e+01
1.224064018290940226e+01,3.154473944361333082e+01
1.226064589882823697e+01,3.192294490294579390e+01
1.228065161474707168e+01,3.108023779151128707e+01
1.230065733066590461e+01,3.176706993772357279e+01
1.232066304658473754e+01,3.187771327671752175e+01
1.234066876250357225e+01,3.135387204310583797e+01
1.236067447842240696e+01,3.139173356813364535e+01
1.238068019434123990e+01,3.143255449430152026e+01
1.240068591026007461e+01,3.127296046457227519e+01
1.242069162617890754e+01,3.082119321713858540e+01
1.244069734209774225e+01,3.058133484200929075e+01
1.246070305801657696e+01,2.996303666066271632e+01
1.248070877393540989e+01,2.978852875865020167e+01
1.250071448985424460e+01,2.897836864344158059e+01
1.252072020577307754e+01,2.745440853486625343e+01
1.254072592169191225e+01,2.677330150781133966e+01
1.256073163761074696e+01,2.489034168465543218e+01
1.258073735352957989e+01,2.400839358622575048e+01
1.260074306944841460e+01,2.302409493501263427e+01
1.262074878536724754e+01,2.121222879805799266e+01
1.264075450128608225e+01,2.032283893580229517e+01
1.266076021720491518e+01,1.911723674500719738e+01
1.268076593312374989e+01,1.794782315532970074e+01
1.270077164904258282e+01,1.694903263436711782e+01
1.272077736496141753e+01,1.586269589022977300e+01
1.274078308088025224e+01,1.439349244926163252e+01
1.276078879679908518e+01,1.454800265955271499e+01
1.278079451271791989e+01,1.415581368369039694e+01
1.280080022863675282e+01,1.360780345131489710e+01
1.282080594455558753e+01,1.266662849904187027e+01
1.284081166047442224e+01,1.152826429836636635e+01
1.286081737639325517e+01,1.181219305301796751e+01
1.288082309231208988e+01,1.219777397504237726e+01
1.290082880823092282e+01,1.118051162594897718e+01
1.292083452414975753e+01,1.142897169940249924e+01
1.294084024006859224e+01,1.088295090538648324e+01
1.296084595598742517e+01,1.127229776255731153e+01
1.298085167190625810e+01,1.083922607140898364e+01
1.300085738782509281e+01,1.081919544984703840e+01
1.302086310374392752e+01,1.090013306991250275e+01
1.304086881966276046e+01,1.047296928818391315e+01
1.306087453558159517e+01,1.179949217533573602e+01
1.308088025150042810e+01,1.084296098979696410e+01
1.310088596741926281e+01,1.117589404307138246e+01
1.312089168333809752e+01,1.033064893828012565e+01
1.314089739925693046e+01,1.154436298629167368e+01
1.316090311517576517e+01,1.156259622654844677e+01
1.318090883109459810e+01,1.138084669176127228e+01
1.320091454701343281e+01,1.174209291114988041e+01
1.322092026293226752e+01,1.123362928476942635e+01
1.324092597885110045e+01,1.148424217538075709e+01
1.326093169476993339e+01,1.169997222299633854e+01
1.328093741068876810e+01,1.167415303866475895e+01
1.330094312660760281e+01,1.195607543315429311e+01
1.332094884252643574e+01,1.224669782009236663e+01
1.334095455844527045e+01,1.275748335558830604e+01
1.336096027436410338e+01,1.225392293381023912e+01
1.338096599028293809e+01,1.266786968320737294e+01
1.340097170620177280e+01,1.229926770880898701e+01
1.342097742212060574e+01,1.213604707762781487e+01
1.344098313803944045e+01,1.239903984822318428e+01
1.346098885395827338e+01,1.265683586044759679e+01
1.348099456987710809e+01,1.267665806244278315e+01
1.350100028579594280e+01,1.229065503018114036e+01
1.352100600171477573e+01,1.241616933286409186e+01
1.354101171763361044e+01,1.171864119824478934e+01
1.356101743355244338e+01,1.173104319472908941e+01
1.358102314947127809e+01,1.247205613402028668e+01
1.360102886539011102e+01,1.188483754702957995e+01
1.362103458130894573e+01,1.113478978358448934e+01
1.364104029722777867e+01,1.158594955727912001e+01
1.366104601314661338e+01,1.103991248997408547e+01
1.368105172906544809e+01,1.014753104452023535e+01
1.370105744498428102e+01,1.000028232423834851e+01
1.372106316090311573e+01,1.033334157792822516e+01
1.374106887682194866e+01,1.033914068736299896e+01
1.376107459274078337e+01,9.648342378989237744e+00
1.378108030865961808e+01,9.742683752838017242e+00
1.380108602457845102e+01,7.834758859256145236e+00
1.382109174049728573e+01,7.483364963678200255e+00
1.384109745641611866e+01,8.336817750296868113e+00
1.386110317233495337e+01,7.222831415687713807e+00
1.388110888825378808e+01,7.007902329089256810e+00
1.390111460417262101e+01,6.580933506170076441e+00
1.392112032009145395e+01,7.061016255695314214e+00
1.394112603601028866e+01,5.608318741562191789e+00
1.396113175192912337e+01,5.996971697094001463e+00
1.398113746784795630e+01,5.514811149198393991e+00
1.400114318376679101e+01,6.450392009215256905e+00
1.402114889968562395e+01,5.834773238929308548e+00
1.404115461560445866e+01,5.951332704749875191e+00
1.406116033152329337e+01,5.434118312106045678e+00
1.408116604744212630e+01,4.774060162205928215e+00
1.410117176336095923e+01,4.696734389342973159e+00
1.412117747927979394e+01,4.844306402374732201e+00
1.414118319519862865e+01,5.237898280587711675e+00
1.416118891111746336e+01,4.817895492570871241e+00
1.418119462703629630e+01,5.608506226626200686e+00
1.420120034295512923e+01,4.691712090541417801e+00
1.422120605887396394e+01,4.507040790145447673e+00
1.424121177479279865e+01,4.695955660854084890e+00
1.426121749071163336e+01,4.467356848136678771e+00
1.428122320663046629e+01,4.559546126882034756e+00
1.430122892254929923e+01,5.097112083811719430e+00
1.432123463846813394e+01,5.184972318945240133e+00
1.434124035438696865e+01,4.105708085490075376e+00
1.436124607030580158e+01,4.725821588674945062e+00
1.438125178622463629e+01,4.554513924528643898e+00
1.440125750214346922e+01,4.245717523075872357e+00
1.442126321806230393e+01,4.081168031429363907e+00
1.444126893398113864e+01,4.877938655995712303e+00
1.446127464989997158e+01,3.670228238510119922e+00
1.448128036581880451e+01,4.868319647649665072e+00
1.450128608173763922e+01,4.759109719066842104e+00
1.452129179765647393e+01,4.159115377684114989e+00
1.454129751357530864e+01,4.630827177198662881e+00
1.456130322949414158e+01,3.771477598351750338e+00
1.458130894541297451e+01,4.161373352642244505e+00
1.460131466133180922e+01,4.323109914911504426e+00
1.462132037725064393e+01,4.936256357896647629e+00
1.464132609316947686e+01,4.100030666600884111e+00
1.466133180908831157e+01,4.511930691364058887e+00
1.468133752500714451e+01,4.174619042473492136e+00
1.470134324092597922e+01,4.864874744240181847e+00
1.472134895684481393e+01,4.531973954183071029e+00
1.474135467276364686e+01,4.643601524463154995e+00
1.476136038868247979e+01,4.679982864906333972e+00
1.478136610460131450e+01,5.485443766875066629e+00
1.480137182052014921e+01,4.810782691707386149e+00
1.482137753643898392e+01,5.167274384714162672e+00
1.484138325235781686e+01,5.299472483928900246e+00
1.486138896827664979e+01,4.967038957126328924e+00
1.488139468419548450e+01,4.977401682361361601e+00
1.490140040011431921e+01,5.847251273993264498e+00
1.492140611603315392e+01,5.086807585431257550e+00
1.494141183195198685e+01,5.602212206454314725e+00
1.496141754787081979e+01,5.069431168103967877e+00
1.498142326378965450e+01,5.790530479572693956e+00
1.500142897970848921e+01,5.225447909395360746e+00
1.502143469562732214e+01,5.174244272979549031e+00
1.504144041154615508e+01,5.415921978871717002e+00
1.506144612746498979e+01,6.528169471204688712e+00
1.508145184338382450e+01,6.058268738344828819e+00
1.510145755930265921e+01,5.416238623243144978e+00
1.512146327522149214e+01,6.136677928064529830e+00
1.514146899114032507e+01,6.714029438358117829e+00
1.516147470705915978e+01,6.353467734133478650e+00
1.518148042297799449e+01,6.273183334360443730e+00
1.520148613889682920e+01,6.442508502544596283e+00
1.522149185481566214e+01,7.852000838586350895e+00
1.524149757073449507e+01,7.741938935086031037e+00
1.526150328665332978e+01,7.524395990275816182e+00
1.528150900257216449e+01,7.513068532125873666e+00
1.530151471849099742e+01,7.742925846575229087e+00
1.532152043440983036e+01,7.815933445498124854e+00
1.534152615032866507e+01,8.409062255743549485e+00
1.536153186624749978e+01,8.609275517579092707e+00
1.538153758216633449e+01,8.525520229995494859e+00
1.540154329808516742e+01,8.884323349945598025e+00
1.542154901400400036e+01,9.197021439063954418e+00
1.544155472992283507e+01,8.859074019239525200e+00
1.546156044584166978e+01,1.037153090622854279e+01
1.548156616176050449e+01,1.079889115216162665e+01
1.550157187767933742e+01,1.062646931554773744e+01
1.552157759359817035e+01,1.144519137610245529e+01
1.554158330951700506e+01,1.217335303779126576e+01
1.556158902543583977e+01,1.178016922380182052e+01
1.558159474135467271e+01,1.226048805131416941e+01
1.560160045727350742e+01,1.245276130545203586e+01
1.562160617319234035e+01,1.265186148662585808e+01
1.564161188911117506e+01,1.247793271232562873e+01
1.566161760503000977e+01,1.312839800633506826e+01
1.568162332094884270e+01,1.403192348056905203e+01
1.570162903686767564e+01,1.525007985020672052e+01
1.572163475278651035e+01,1.458717295954742355e+01
1.574164046870534506e+01,1.515288378979827932e+01
1.576164618462417977e+01,1.649169491920932984e+01
1.578165190054301270e+01,1.668836643582368495e+01
1.580165761646184563e+01,1.732857033653410639e+01
1.582166333238068034e+01,1.829583416756375769e+01
1.584166904829951505e+01,1.858438129513797676e+01
1.586167476421834799e+01,1.879933034942892789e+01
1.588168048013718270e+01,1.930406224248712377e+01
1.590168619605601563e+01,1.944426598372355741e+01
1.592169191197485034e+01,2.025311215053121572e+01
1.594169762789368505e+01,2.074224848737977211e+01
