angle,intensity
1.000000000000000000e+01,1.896031338816505096e+00
1.002000571591883471e+01,1.153346360464822640e+00
1.004001143183766764e+01,1.019104364475356572e+00
1.006001714775650235e+01,1.356652212925476775e+00
1.008002286367533529e+01,9.261671648242182364e-01
1.010002857959417000e+01,1.027062096999044938e+00
1.012003429551300293e+01,1.094661643995086475e+00
1.014004001143183764e+01,6.360992908757499009e-01
1.016004572735067235e+01,1.071952191334634374e+00
1.018005144326950528e+01,1.548599061025278445e+00
1.020005715918833999e+01,7.839911089019404589e-01
1.022006287510717293e+01,1.129193974039963688e+00
1.024006859102600764e+01,1.198571760223224647e+00
1.026007430694484057e+01,1.342520707357791387e+00
1.028008002286367528e+01,8.915499086397548067e-01
1.030008573878250999e+01,1.896510924740076431e+00
1.032009145470134293e+01,1.596955306678624176e+00
1.034009717062017764e+01,1.062088574570140054e+00
1.036010288653901057e+01,1.885578547994648968e+00
1.038010860245784528e+01,1.386114025322239929e+00
1.040011431837667999e+01,1.452957415252017936e+00
1.042012003429551292e+01,1.456654694955001883e+00
1.044012575021434763e+01,1.030945768294154075e+00
1.046013146613318057e+01,1.399468972867170535e+00
1.048013718205201528e+01,1.104194635999470542e+00
1.050014289797084821e+01,1.544048008586168308e+00
1.052014861388968292e+01,1.054707579335754986e+00
1.054015432980851585e+01,1.257637303600097844e+00
1.056016004572735056e+01,9.134360916155773724e-01
1.058016576164618527e+01,5.234852009142710871e-01
1.060017147756501821e+01,1.196017405268662070e+00
1.062017719348385292e+01,1.230478888598778298e+00
1.064018290940268585e+01,1.087831583675253677e+00
1.066018862532152056e+01,6.441566255541254504e-01
1.068019434124035527e+01,1.968505273832981350e+00
1.070020005715918820e+01,2.000507719383891381e+00
1.072020577307802292e+01,1.044242330498992732e+00
1.074021148899685585e+01,1.754157595250305013e+00
1.076021720491569056e+01,1.415734771777107381e+00
1.078022292083452349e+01,1.059344845083602049e+00
1.080022863675335820e+01,1.432675472054050214e+00
1.082023435267219291e+01,9.126632604430011675e-01
1.084024006859102585e+01,1.102350233959028092e+00
1.086024578450986056e+01,1.804545890617986537e+00
