angle,intensity
1.000000000000000000e+01,3.358248987727147306e+00
1.002000571591883471e+01,3.432072443994454325e+00
1.004001143183766764e+01,4.060636487180468102e+00
1.006001714775650235e+01,3.490531046804824289e+00
1.008002286367533529e+01,3.967736229672505832e+00
1.010002857959417000e+01,2.816828367889841811e+00
1.012003429551300293e+01,3.216425452874573487e+00
1.014004001143183764e+01,3.169149500661212038e+00
1.016004572735067235e+01,3.647158980162579667e+00
1.018005144326950528e+01,4.278536976784493184e+00
1.020005715918833999e+01,2.995028566535949288e+00
1.022006287510717293e+01,2.962338349575006635e+00
1.024006859102600764e+01,3.772266576923325676e+00
1.026007430694484057e+01,3.238680818353983693e+00
1.028008002286367528e+01,3.229084858902120825e+00
1.030008573878250999e+01,3.450748380559720552e+00
1.032009145470134293e+01,3.561325381576134319e+00
1.034009717062017764e+01,3.347273128061904579e+00
1.036010288653901057e+01,3.431320076452678780e+00
1.038010860245784528e+01,3.732264510892095988e+00
1.040011431837667999e+01,3.370844947226607768e+00
1.042012003429551292e+01,3.345882595442430940e+00
1.044012575021434763e+01,3.258420388716491090e+00
1.046013146613318057e+01,3.138111685238239801e+00
1.048013718205201528e+01,3.276964211034943286e+00
1.050014289797084821e+01,3.788636156400886357e+00
1.052014861388968292e+01,3.680115737273669474e+00
1.054015432980851585e+01,3.902428561240034455e+00
1.056016004572735056e+01,3.236343053097601619e+00
1.058016576164618527e+01,3.003743943150892104e+00
1.060017147756501821e+01,2.998999276190650765e+00
1.062017719348385292e+01,3.912542572703972432e+00
1.064018290940268585e+01,4.064501640036460195e+00
1.066018862532152056e+01,4.007169181103377831e+00
1.068019434124035527e+01,4.180350594033233946e+00
1.070020005715918820e+01,4.069284656797888644e+00
1.072020577307802292e+01,3.819275358847263213e+00
1.074021148899685585e+01,4.070343475918293485e+00
1.076021720491569056e+01,3.393682141354170678e+00
1.078022292083452349e+01,2.938403263123291254e+00
1.080022863675335820e+01,3.937238871847753785e+00
1.082023435267219291e+01,3.723178115202422589e+00
1.084024006859102585e+01,3.445850687958901482e+00
1.086024578450986056e+01,3.565281715982774546e+00
1.088025150042869349e+01,3.408161246234738151e+00
1.090025721634752820e+01,3.894492626729043394e+00
1.092026293226636113e+01,3.861450305212903444e+00
1.094026864818519584e+01,3.429875294281408582e+00
1.096027436410403055e+01,3.468324626097273544e+00
1.098028008002286349e+01,3.372196205310082462e+00
1.100028579594169820e+01,3.490897994804376125e+00
1.102029151186053113e+01,3.880820653489736927e+00
1.104029722777936584e+01,3.890834051982063002e+00
1.106030294369819877e+01,3.981971723329769119e+00
1.108030865961703348e+01,3.934024694792036758e+00
1.110031437553586819e+01,3.186309403669961071e+00
1.112032009145470113e+01,3.206722821849151028e+00
1.114032580737353584e+01,3.630293103734414828e+00
1.116033152329236877e+01,2.998850695786814846e+00
1.118033723921120348e+01,3.391592656752417057e+00
1.120034295513003642e+01,3.973162812368436381e+00
1.122034867104887113e+01,3.654290560943556088e+00
1.124035438696770584e+01,4.102122419889689731e+00
1.126036010288653877e+01,3.071416994742158124e+00
1.128036581880537348e+01,3.855111984893154542e+00
1.130037153472420641e+01,4.124290841966025134e+00
1.132037725064304112e+01,4.101476506565669311e+00
1.134038296656187583e+01,4.052031227097500299e+00
1.136038868248070877e+01,4.596275398001390400e+00
1.138039439839954348e+01,3.598634768294882935e+00
1.140040011431837641e+01,3.584633358411517534e+00
1.142040583023721112e+01,3.755811643467078298e+00
1.144041154615604405e+01,3.480224018948382625e+00
1.146041726207487876e+01,4.536843821867643456e+00
1.148042297799371170e+01,3.247829782284763933e+00
1.150042869391254641e+01,4.272370486099582365e+00
1.152043440983138112e+01,3.754672467302879291e+00
1.154044012575021405e+01,3.672574898426853807e+00
1.156044584166904876e+01,3.177540245877324754e+00
1.158045155758788169e+01,3.558315903364547061e+00
1.160045727350671640e+01,2.927540519681376185e+00
1.162046298942555111e+01,3.716265133129224019e+00
1.164046870534438405e+01,3.781276902030130671e+00
1.166047442126321876e+01,4.155926746705498331e+00
1.168048013718205169e+01,4.100680064907753497e+00
1.170048585310088640e+01,3.679352302273585007e+00
1.172049156901971934e+01,4.581202291489076650e+00
1.174049728493855405e+01,4.403310850253891573e+00
1.176050300085738698e+01,3.107728569422902432e+00
1.178050871677622169e+01,3.249468091151742843e+00
1.180051443269505640e+01,3.325373029420035209e+00
1.182052014861388933e+01,3.875374461862530318e+00
1.184052586453272404e+01,3.521997063686777896e+00
1.186053158045155698e+01,4.189968518279525433e+00
1.188053729637039169e+01,3.837470450444365078e+00
1.190054301228922640e+01,3.641351548561292617e+00
1.192054872820805933e+01,3.764044265279046009e+00
1.194055444412689404e+01,3.629066280332007288e+00
1.196056016004572697e+01,3.813097674509249746e+00
1.198056587596456168e+01,4.005059255027873633e+00
1.200057159188339639e+01,3.396860636931797739e+00
1.202057730780222933e+01,3.607599531442353680e+00
1.204058302372106226e+01,4.067179491636705890e+00
1.206058873963989697e+01,3.815654846937491129e+00
1.208059445555873168e+01,3.709056383107414145e+00
1.210060017147756461e+01,4.001192397464129691e+00
1.212060588739639932e+01,4.036126791758277044e+00
1.214061160331523226e+01,3.301108552401350149e+00
1.216061731923406697e+01,3.366057364289981813e+00
1.218062303515290168e+01,4.126777041517236455e+00
1.220062875107173461e+01,3.342453528110020500e+00
1.222063446699056932e+01,4.529295705129296579e+00
1.224064018290940226e+01,4.153981947939941577e+00
1.226064589882823697e+01,4.275957187198011766e+00
1.228065161474707168e+01,3.572534850343835888e+00
1.230065733066590461e+01,4.026604060125167805e+00
1.232066304658473754e+01,4.443648889945349900e+00
1.234066876250357225e+01,4.204169055231091079e+00
1.236067447842240696e+01,4.295150568489532361e+00
1.238068019434123990e+01,4.473541293973816835e+00
1.240068591026007461e+01,4.297867930856162033e+00
1.242069162617890754e+01,4.242212580847789738e+00
1.244069734209774225e+01,4.707651388239799672e+00
1.246070305801657696e+01,3.786408457877953104e+00
1.248070877393540989e+01,3.791564050104391015e+00
1.250071448985424460e+01,4.533072472292884569e+00
1.252072020577307754e+01,4.589305001626126312e+00
1.254072592169191225e+01,4.712878896256997407e+00
1.256073163761074696e+01,4.656002186475724614e+00
1.258073735352957989e+01,4.364189131822287848e+00
1.260074306944841460e+01,4.900284637817534872e+00
1.262074878536724754e+01,3.675943310904894012e+00
1.264075450128608225e+01,4.458554940139492828e+00
1.266076021720491518e+01,5.071598028111919731e+00
1.268076593312374989e+01,4.627061135165832617e+00
1.270077164904258282e+01,4.254193237173045539e+00
