angle,intensity
1.000000000000000000e+01,1.792084026045879241e+00
1.002000571591883471e+01,1.819540108728231687e+00
1.004001143183766764e+01,2.235053939853059113e+00
1.006001714775650235e+01,2.377923515151490363e+00
1.008002286367533529e+01,2.454751753126951819e+00
1.010002857959417000e+01,2.075181071578307446e+00
1.012003429551300293e+01,2.062743132062789808e+00
1.014004001143183764e+01,1.716029861665198775e+00
1.016004572735067235e+01,2.382755001096665382e+00
1.018005144326950528e+01,2.105310189295418688e+00
1.020005715918833999e+01,2.522498756078777937e+00
1.022006287510717293e+01,2.347157911140166586e+00
1.024006859102600764e+01,2.300087287896273480e+00
1.026007430694484057e+01,2.567011288008836267e+00
1.028008002286367528e+01,2.766503061581254030e+00
1.030008573878250999e+01,2.639923817223390312e+00
1.032009145470134293e+01,2.654369317293560737e+00
1.034009717062017764e+01,2.782972445425244246e+00
1.036010288653901057e+01,2.925812329652022648e+00
1.038010860245784528e+01,2.390654179768294085e+00
1.040011431837667999e+01,3.038196578260694558e+00
1.042012003429551292e+01,3.167627973413354781e+00
1.044012575021434763e+01,2.755128829432761162e+00
1.046013146613318057e+01,2.882823261149073168e+00
1.048013718205201528e+01,3.159132202387321620e+00
1.050014289797084821e+01,3.684329378007600742e+00
1.052014861388968292e+01,3.662481423660286062e+00
1.054015432980851585e+01,2.149714806882912832e+00
1.056016004572735056e+01,3.769672688941657412e+00
1.058016576164618527e+01,3.278378463422389810e+00
1.060017147756501821e+01,3.283842688818075395e+00
1.062017719348385292e+01,3.816340281472271556e+00
1.064018290940268585e+01,2.819996962531530649e+00
1.066018862532152056e+01,3.619305248922001894e+00
1.068019434124035527e+01,3.610818773598639897e+00
1.070020005715918820e+01,3.235427806003119411e+00
1.072020577307802292e+01,3.280495927294158953e+00
1.074021148899685585e+01,3.871930235383100438e+00
1.076021720491569056e+01,4.549203872115684888e+00
1.078022292083452349e+01,4.435239166289983714e+00
1.080022863675335820e+01,4.607435508426497961e+00
1.082023435267219291e+01,4.717139208636271341e+00
1.084024006859102585e+01,5.116608654630294239e+00
1.086024578450986056e+01,4.795677139103586839e+00
1.088025150042869349e+01,5.193861446326765829e+00
1.090025721634752820e+01,5.252658255335014736e+00
1.092026293226636113e+01,5.983821766047885404e+00
1.094026864818519584e+01,5.839522916425320176e+00
1.096027436410403055e+01,6.084521665239130073e+00
1.098028008002286349e+01,6.348594361522271967e+00
1.100028579594169820e+01,6.136453132801632293e+00
1.102029151186053113e+01,6.459824353470533076e+00
1.104029722777936584e+01,5.739317179979827266e+00
1.106030294369819877e+01,6.454342386046393543e+00
1.108030865961703348e+01,6.763065616824022186e+00
1.110031437553586819e+01,7.468629851370168993e+00
1.112032009145470113e+01,7.122105912142543183e+00
1.114032580737353584e+01,7.942172431919448883e+00
1.116033152329236877e+01,8.533838681294408701e+00
1.118033723921120348e+01,8.413125698790725693e+00
1.120034295513003642e+01,8.721522447403504685e+00
1.122034867104887113e+01,9.591133039850468833e+00
1.124035438696770584e+01,9.188520057146931208e+00
1.126036010288653877e+01,9.765000081624698680e+00
1.128036581880537348e+01,1.000507743109138303e+01
1.130037153472420641e+01,1.050846843307659917e+01
1.132037725064304112e+01,1.044111058917235368e+01
1.134038296656187583e+01,1.150075966827105489e+01
1.136038868248070877e+01,1.118010661014214691e+01
1.138039439839954348e+01,1.202931566168405197e+01
1.140040011431837641e+01,1.170404308665630921e+01
1.142040583023721112e+01,1.193507622939532808e+01
1.144041154615604405e+01,1.243801464829332915e+01
1.146041726207487876e+01,1.376539465332562884e+01
1.148042297799371170e+01,1.343365189093442247e+01
1.150042869391254641e+01,1.411284801082003071e+01
1.152043440983138112e+01,1.522007510759615911e+01
1.154044012575021405e+01,1.462950065276408473e+01
1.156044584166904876e+01,1.525396427409703648e+01
1.158045155758788169e+01,1.541231239419897037e+01
1.160045727350671640e+01,1.694628394799322280e+01
1.162046298942555111e+01,1.651075899302515992e+01
1.164046870534438405e+01,1.721050781176272793e+01
1.166047442126321876e+01,1.858585908913388707e+01
1.168048013718205169e+01,1.933347132800495061e+01
1.170048585310088640e+01,1.879385014151704780e+01
1.172049156901971934e+01,1.953381881443896972e+01
1.174049728493855405e+01,1.991513086247100617e+01
1.176050300085738698e+01,2.049886014900510389e+01
1.178050871677622169e+01,2.101024536433304846e+01
1.180051443269505640e+01,2.279648256890934732e+01
1.182052014861388933e+01,2.264280443072061288e+01
1.184052586453272404e+01,2.338240026613688727e+01
1.186053158045155698e+01,2.390521445862018624e+01
1.188053729637039169e+01,2.396707546806432632e+01
1.190054301228922640e+01,2.508626873455524731e+01
1.192054872820805933e+01,2.537679628647915564e+01
1.194055444412689404e+01,2.681307468011484474e+01
1.196056016004572697e+01,2.802470452101327325e+01
1.198056587596456168e+01,2.872613578110987476e+01
1.200057159188339639e+01,2.946435450762615460e+01
1.202057730780222933e+01,3.002370455354835599e+01
1.204058302372106226e+01,2.990194394226614705e+01
1.206058873963989697e+01,3.156274606271779959e+01
1.208059445555873168e+01,3.174739404965595213e+01
1.210060017147756461e+01,3.310384651407804313e+01
1.212060588739639932e+01,3.372919009707421623e+01
1.214061160331523226e+01,3.420426126820960633e+01
1.216061731923406697e+01,3.595900152458583676e+01
1.218062303515290168e+01,3.706501316186260198e+01
1.220062875107173461e+01,3.824469050594210984e+01
1.222063446699056932e+01,3.838292909691554655e+01
1.224064018290940226e+01,3.906254625543797943e+01
1.226064589882823697e+01,4.073342198016827354e+01
1.228065161474707168e+01,4.106625894804535903e+01
1.230065733066590461e+01,4.269752289428347325e+01
1.232066304658473754e+01,4.370437923850901996e+01
1.234066876250357225e+01,4.464080902742722401e+01
1.236067447842240696e+01,4.546511077695160452e+01
1.238068019434123990e+01,4.631205491076741509e+01
1.240068591026007461e+01,4.867743689230368886e+01
1.242069162617890754e+01,4.917099658625610203e+01
1.244069734209774225e+01,5.027966135996269514e+01
1.246070305801657696e+01,5.155139823441428604e+01
1.248070877393540989e+01,5.271047976695520276e+01
1.250071448985424460e+01,5.388311511589316183e+01
1.252072020577307754e+01,5.511415987247414705e+01
