angle,intensity
1.000000000000000000e+01,8.086361964688189019e+00
1.002000571591883471e+01,1.053292752129141263e+01
1.004001143183766764e+01,1.039721978533710711e+01
1.006001714775650235e+01,9.492708743639370894e+00
1.008002286367533529e+01,1.073628683789496741e+01
1.010002857959417000e+01,1.026910031690405312e+01
1.012003429551300293e+01,1.054219981927639793e+01
1.014004001143183764e+01,1.072158309853887381e+01
1.016004572735067235e+01,1.141709736824518018e+01
1.018005144326950528e+01,1.102291417208834190e+01
1.020005715918833999e+01,1.043787869875328056e+01
1.022006287510717293e+01,1.051027531237817669e+01
1.024006859102600764e+01,1.032059208677632967e+01
1.026007430694484057e+01,1.057407630381838715e+01
1.028008002286367528e+01,1.189608414649199375e+01
1.030008573878250999e+01,1.106609747997742055e+01
1.032009145470134293e+01,1.218101685221269292e+01
1.034009717062017764e+01,1.096738956300701417e+01
1.036010288653901057e+01,1.209126101908450934e+01
1.038010860245784528e+01,1.114584858917920407e+01
1.040011431837667999e+01,1.187075945870819993e+01
1.042012003429551292e+01,1.140646313243121313e+01
1.044012575021434763e+01,1.241033498501475663e+01
1.046013146613318057e+01,1.138662714538889631e+01
1.048013718205201528e+01,1.264369826087632021e+01
1.050014289797084821e+01,1.239658897184790476e+01
1.052014861388968292e+01,1.191661778894911095e+01
1.054015432980851585e+01,1.227896220488468515e+01
1.056016004572735056e+01,1.231070541737740598e+01
1.058016576164618527e+01,1.263852477124673968e+01
1.060017147756501821e+01,1.234804649706812540e+01
1.062017719348385292e+01,1.247880350385702641e+01
1.064018290940268585e+01,1.267057752555770378e+01
1.066018862532152056e+01,1.269876477301395035e+01
1.068019434124035527e+01,1.286356795158053323e+01
1.070020005715918820e+01,1.267649083496648643e+01
1.072020577307802292e+01,1.238107197112895186e+01
1.074021148899685585e+01,1.245325396825166386e+01
1.076021720491569056e+01,1.245124918259904234e+01
1.078022292083452349e+01,1.200861438808250270e+01
1.080022863675335820e+01,1.165208888813008059e+01
1.082023435267219291e+01,1.206317096527437904e+01
1.084024006859102585e+01,1.125457922930237054e+01
1.086024578450986056e+01,1.212044977323123618e+01
1.088025150042869349e+01,1.127883758150636950e+01
1.090025721634752820e+01,1.022670073359319964e+01
1.092026293226636113e+01,1.044985034040221450e+01
1.094026864818519584e+01,1.024974632599955271e+01
1.096027436410403055e+01,9.484666075849458977e+00
1.098028008002286349e+01,9.635880716447266181e+00
1.100028579594169820e+01,9.667735617216173694e+00
1.102029151186053113e+01,8.724196720646061110e+00
1.104029722777936584e+01,8.627774180026765549e+00
1.106030294369819877e+01,8.695130277338606106e+00
1.108030865961703348e+01,8.860300069022876812e+00
1.110031437553586819e+01,7.922778534367041381e+00
1.112032009145470113e+01,7.988721937855267186e+00
1.114032580737353584e+01,7.875301005534104171e+00
1.116033152329236877e+01,8.082932964007095933e+00
1.118033723921120348e+01,7.936286875871144453e+00
1.120034295513003642e+01,8.301045894428931149e+00
1.122034867104887113e+01,7.300363364195717963e+00
1.124035438696770584e+01,8.235144158743414877e+00
1.126036010288653877e+01,7.452230101829901976e+00
1.128036581880537348e+01,6.831252638944322442e+00
1.130037153472420641e+01,7.378588985470869055e+00
1.132037725064304112e+01,7.452830856640350277e+00
1.134038296656187583e+01,7.482212409157160238e+00
1.136038868248070877e+01,6.845534076699935966e+00
1.138039439839954348e+01,7.411473854494250446e+00
1.140040011431837641e+01,7.082430598600588212e+00
1.142040583023721112e+01,6.663793128261227494e+00
1.144041154615604405e+01,6.952989524265909438e+00
1.146041726207487876e+01,6.861836936469879689e+00
1.148042297799371170e+01,7.139446494500298890e+00
1.150042869391254641e+01,7.004221491557262702e+00
1.152043440983138112e+01,6.956433394874569132e+00
1.154044012575021405e+01,6.734460009278580017e+00
1.156044584166904876e+01,6.072968864623222274e+00
1.158045155758788169e+01,6.281300487728224802e+00
1.160045727350671640e+01,6.460254070686223926e+00
1.162046298942555111e+01,7.252860310769840169e+00
1.164046870534438405e+01,6.248744671565245490e+00
1.166047442126321876e+01,7.287985485983312195e+00
1.168048013718205169e+01,7.125211257807608334e+00
1.170048585310088640e+01,7.400599390777804487e+00
1.172049156901971934e+01,6.964232161678674871e+00
1.174049728493855405e+01,6.888710199094218112e+00
1.176050300085738698e+01,6.848718791713045206e+00
1.178050871677622169e+01,7.368965932190414847e+00
1.180051443269505640e+01,7.414884955835322700e+00
1.182052014861388933e+01,7.579210442949284143e+00
1.184052586453272404e+01,7.441416402199548585e+00
1.186053158045155698e+01,6.342376956414910616e+00
1.188053729637039169e+01,6.805362923028633659e+00
1.190054301228922640e+01,7.445453587666763795e+00
1.192054872820805933e+01,7.294525672856301490e+00
1.194055444412689404e+01,7.775195813345946227e+00
1.196056016004572697e+01,7.269903857178903195e+00
1.198056587596456168e+01,6.652425690634716560e+00
1.200057159188339639e+01,6.390861600048482138e+00
