angle,intensity
1.000000000000000000e+01,5.718335258966131818e+00
1.002000571591883471e+01,5.036986105181315843e+00
1.004001143183766764e+01,5.908773158395104197e+00
1.006001714775650235e+01,5.930505363206718172e+00
1.008002286367533529e+01,5.643115609890536177e+00
1.010002857959417000e+01,5.428055493672280463e+00
1.012003429551300293e+01,5.620094234993453952e+00
1.014004001143183764e+01,5.259459257692432388e+00
1.016004572735067235e+01,5.239189021497763221e+00
1.018005144326950528e+01,5.442110927327491687e+00
1.020005715918833999e+01,5.565879067133504776e+00
1.022006287510717293e+01,5.853530476132515759e+00
1.024006859102600764e+01,5.393778337475398033e+00
1.026007430694484057e+01,5.472997750958243479e+00
1.028008002286367528e+01,5.613497441651718489e+00
1.030008573878250999e+01,4.993347536466574255e+00
1.032009145470134293e+01,6.157880030879958611e+00
1.034009717062017764e+01,5.745201709026050985e+00
1.036010288653901057e+01,6.403494523269689154e+00
1.038010860245784528e+01,5.681673898080846996e+00
1.040011431837667999e+01,5.742301578672110551e+00
1.042012003429551292e+01,5.575367074278736013e+00
1.044012575021434763e+01,5.592342947065850112e+00
1.046013146613318057e+01,5.990324558532544863e+00
1.048013718205201528e+01,5.280703792577064348e+00
1.050014289797084821e+01,5.870232330343352345e+00
1.052014861388968292e+01,5.379421328840037653e+00
1.054015432980851585e+01,5.210902052845201027e+00
1.056016004572735056e+01,5.639479817224337665e+00
1.058016576164618527e+01,6.215616218879878474e+00
1.060017147756501821e+01,5.596014815011052690e+00
1.062017719348385292e+01,5.340532321268916860e+00
1.064018290940268585e+01,5.847561516117281144e+00
1.066018862532152056e+01,5.403480430636976806e+00
1.068019434124035527e+01,6.461918117702901476e+00
1.070020005715918820e+01,5.787179751002703654e+00
1.072020577307802292e+01,5.163022124610678887e+00
1.074021148899685585e+01,6.408190231952060500e+00
1.076021720491569056e+01,5.679199437041092757e+00
1.078022292083452349e+01,6.303592307093338398e+00
1.080022863675335820e+01,6.192304983413468022e+00
1.082023435267219291e+01,6.028873150117284752e+00
1.084024006859102585e+01,5.183703230311344612e+00
1.086024578450986056e+01,5.122746567696367492e+00
1.088025150042869349e+01,6.110968621199164730e+00
1.090025721634752820e+01,5.880926618451450594e+00
1.092026293226636113e+01,5.180862402845697545e+00
1.094026864818519584e+01,5.991459023428848951e+00
1.096027436410403055e+01,6.029281293907496675e+00
1.098028008002286349e+01,5.099669192508746285e+00
1.100028579594169820e+01,5.327164455478761163e+00
1.102029151186053113e+01,5.037476812304287677e+00
1.104029722777936584e+01,4.887086133561161283e+00
1.106030294369819877e+01,5.616163527689440826e+00
1.108030865961703348e+01,5.331632832591531646e+00
1.110031437553586819e+01,5.040766245995325967e+00
1.112032009145470113e+01,5.230702463302939975e+00
1.114032580737353584e+01,5.815863030790245247e+00
1.116033152329236877e+01,4.862623841322805340e+00
1.118033723921120348e+01,4.995864237285413623e+00
1.120034295513003642e+01,5.139818211413855309e+00
1.122034867104887113e+01,4.495871711213772492e+00
1.124035438696770584e+01,5.712286815599943779e+00
1.126036010288653877e+01,5.334779614591093733e+00
1.128036581880537348e+01,5.397468313092805836e+00
1.130037153472420641e+01,4.948914610217146404e+00
1.132037725064304112e+01,6.012220522341278794e+00
1.134038296656187583e+01,5.548647069131581233e+00
1.136038868248070877e+01,4.687499098186454383e+00
1.138039439839954348e+01,5.078671920969863862e+00
1.140040011431837641e+01,5.005914744370832281e+00
1.142040583023721112e+01,5.599133848859189300e+00
1.144041154615604405e+01,4.905959620971117374e+00
1.146041726207487876e+01,5.218869546790698699e+00
1.148042297799371170e+01,5.462527462787337029e+00
1.150042869391254641e+01,5.416282449044023117e+00
1.152043440983138112e+01,5.110181394368028762e+00
1.154044012575021405e+01,5.281965394127146496e+00
1.156044584166904876e+01,5.452480732171846256e+00
1.158045155758788169e+01,5.024334674165514159e+00
1.160045727350671640e+01,5.290572447917607946e+00
1.162046298942555111e+01,5.079345169579712049e+00
1.164046870534438405e+01,5.345698789308618082e+00
1.166047442126321876e+01,5.952706167948175420e+00
1.168048013718205169e+01,4.887204358885144373e+00
1.170048585310088640e+01,4.788567927240943156e+00
1.172049156901971934e+01,5.517314527375759781e+00
1.174049728493855405e+01,4.873322325825673929e+00
1.176050300085738698e+01,5.658066502160458811e+00
1.178050871677622169e+01,6.040122677108225702e+00
1.180051443269505640e+01,4.967609034926395495e+00
1.182052014861388933e+01,5.239083460736475573e+00
