angle,intensity
1.000000000000000000e+01,3.386868151543362959e+00
1.002000571591883471e+01,3.560362031468539357e+00
1.004001143183766764e+01,3.833106361865005418e+00
1.006001714775650235e+01,3.554956611601920002e+00
1.008002286367533529e+01,2.799468587272644804e+00
1.010002857959417000e+01,3.497054298005790152e+00
1.012003429551300293e+01,4.154962329046272274e+00
1.014004001143183764e+01,3.628231360671716921e+00
1.016004572735067235e+01,3.119293691953608949e+00
1.018005144326950528e+01,3.936652869264770871e+00
1.020005715918833999e+01,4.183267755888770090e+00
1.022006287510717293e+01,4.339624397803461875e+00
1.024006859102600764e+01,3.242342027034454954e+00
1.026007430694484057e+01,3.943600051146531449e+00
1.028008002286367528e+01,3.995790363453684879e+00
1.030008573878250999e+01,4.048403035400031769e+00
1.032009145470134293e+01,3.484676444380373717e+00
1.034009717062017764e+01,2.904025363904449542e+00
1.036010288653901057e+01,3.300523392283257973e+00
1.038010860245784528e+01,3.477488517361155829e+00
1.040011431837667999e+01,3.573487011664634228e+00
1.042012003429551292e+01,3.591570970421313014e+00
1.044012575021434763e+01,3.356656129235320751e+00
1.046013146613318057e+01,4.034713086103390189e+00
1.048013718205201528e+01,3.581429507375775145e+00
1.050014289797084821e+01,3.503864054047343579e+00
1.052014861388968292e+01,4.100918211796599877e+00
1.054015432980851585e+01,3.503742395188535586e+00
1.056016004572735056e+01,3.506748833574777180e+00
1.058016576164618527e+01,3.527024020282110151e+00
1.060017147756501821e+01,3.901082808361341137e+00
1.062017719348385292e+01,3.388910765414688164e+00
1.064018290940268585e+01,3.425807035334584860e+00
1.066018862532152056e+01,3.064138851272828035e+00
1.068019434124035527e+01,3.434724419087813896e+00
1.070020005715918820e+01,3.504030865752302937e+00
1.072020577307802292e+01,3.933060438815124460e+00
1.074021148899685585e+01,3.169846560373215993e+00
1.076021720491569056e+01,3.413307659698744612e+00
1.078022292083452349e+01,3.336335393137837890e+00
1.080022863675335820e+01,3.413969365243059162e+00
1.082023435267219291e+01,3.240903921324789660e+00
1.084024006859102585e+01,3.629029527313903714e+00
1.086024578450986056e+01,3.589034242091083460e+00
1.088025150042869349e+01,3.723814449100018464e+00
1.090025721634752820e+01,3.798418924569829436e+00
1.092026293226636113e+01,3.704866247605764773e+00
1.094026864818519584e+01,3.800262257833293411e+00
1.096027436410403055e+01,3.569161566298577615e+00
1.098028008002286349e+01,3.670472670848039964e+00
1.100028579594169820e+01,3.815521357387787305e+00
1.102029151186053113e+01,3.635293526963430999e+00
