angle,intensity
1.000000000000000000e+01,5.095540256360258091e+00
1.002000571591883471e+01,6.294133774013714877e+00
1.004001143183766764e+01,5.157954592576803776e+00
1.006001714775650235e+01,6.842590204544549692e+00
1.008002286367533529e+01,5.024919338676224534e+00
1.010002857959417000e+01,6.603210676203757679e+00
1.012003429551300293e+01,6.545571996002402138e+00
1.014004001143183764e+01,5.069003748619803851e+00
1.016004572735067235e+01,5.741244269946823131e+00
1.018005144326950528e+01,6.584208490878972420e+00
1.020005715918833999e+01,5.183495778033361923e+00
1.022006287510717293e+01,6.376660247320390162e+00
1.024006859102600764e+01,4.976749745724730722e+00
1.026007430694484057e+01,5.657054238365712528e+00
1.028008002286367528e+01,5.611505649393873085e+00
1.030008573878250999e+01,4.861270426498959907e+00
1.032009145470134293e+01,6.137160304010362388e+00
1.034009717062017764e+01,6.697975198396197705e+00
1.036010288653901057e+01,5.318476367054951304e+00
1.038010860245784528e+01,5.613602745649702186e+00
1.040011431837667999e+01,5.718376560369615724e+00
1.042012003429551292e+01,5.188577968804580998e+00
1.044012575021434763e+01,5.143209070012506601e+00
1.046013146613318057e+01,5.075400951114497516e+00
1.048013718205201528e+01,5.673769535994614976e+00
1.050014289797084821e+01,5.045336621310793745e+00
1.052014861388968292e+01,5.566634417532545953e+00
1.054015432980851585e+01,6.379083800869037368e+00
1.056016004572735056e+01,5.351458423368280037e+00
1.058016576164618527e+01,4.973506093034116837e+00
1.060017147756501821e+01,5.991864730570108044e+00
1.062017719348385292e+01,6.609643319483875068e+00
1.064018290940268585e+01,6.409163898016527305e+00
1.066018862532152056e+01,5.056772642990493338e+00
1.068019434124035527e+01,5.324695901651842256e+00
1.070020005715918820e+01,5.314938296155746755e+00
1.072020577307802292e+01,4.989013616475938662e+00
1.074021148899685585e+01,5.081992562534818347e+00
1.076021720491569056e+01,5.788513392620370013e+00
1.078022292083452349e+01,5.310704444754325237e+00
1.080022863675335820e+01,5.871849853748710935e+00
1.082023435267219291e+01,5.363812184596996602e+00
1.084024006859102585e+01,6.010602658309545099e+00
1.086024578450986056e+01,6.602757585176070698e+00
1.088025150042869349e+01,4.874067640133115553e+00
1.090025721634752820e+01,4.844038190825141754e+00
1.092026293226636113e+01,5.865796564362290688e+00
1.094026864818519584e+01,5.189035112935493466e+00
1.096027436410403055e+01,5.675662970063350521e+00
1.098028008002286349e+01,4.641102434897856455e+00
1.100028579594169820e+01,6.058564829304351917e+00
1.102029151186053113e+01,6.045513728975826062e+00
1.104029722777936584e+01,6.230861358442989051e+00
1.106030294369819877e+01,5.054889078860305140e+00
1.108030865961703348e+01,6.413017169716460408e+00
1.110031437553586819e+01,5.129532052783043916e+00
1.112032009145470113e+01,6.084905749114540185e+00
1.114032580737353584e+01,5.242381974845693016e+00
1.116033152329236877e+01,5.844152338493520560e+00
1.118033723921120348e+01,5.684915456714099591e+00
1.120034295513003642e+01,5.680561252300686093e+00
1.122034867104887113e+01,6.106143295082685718e+00
1.124035438696770584e+01,5.987448377676798827e+00
1.126036010288653877e+01,4.588920409929393429e+00
1.128036581880537348e+01,4.715357037335943247e+00
1.130037153472420641e+01,5.027989712138976053e+00
1.132037725064304112e+01,5.114154846943348431e+00
1.134038296656187583e+01,6.133610254179694188e+00
1.136038868248070877e+01,5.186730638850177044e+00
1.138039439839954348e+01,4.876978052707926281e+00
1.140040011431837641e+01,5.561390808849766110e+00
1.142040583023721112e+01,5.894977709766986429e+00
1.144041154615604405e+01,5.788528011646121740e+00
1.146041726207487876e+01,6.284740977441592769e+00
1.148042297799371170e+01,5.882158322838410669e+00
1.150042869391254641e+01,4.607318229638122986e+00
1.152043440983138112e+01,5.193197888696433395e+00
1.154044012575021405e+01,5.371964876867452610e+00
1.156044584166904876e+01,5.391308342111805096e+00
1.158045155758788169e+01,6.390290028345636308e+00
1.160045727350671640e+01,5.489175973673011910e+00
1.162046298942555111e+01,6.277843219247529305e+00
1.164046870534438405e+01,5.495295431146447029e+00
1.166047442126321876e+01,4.923614339656250394e+00
1.168048013718205169e+01,4.661627142401809643e+00
1.170048585310088640e+01,5.972130186134788410e+00
1.172049156901971934e+01,5.102466274767913923e+00
1.174049728493855405e+01,4.918227232254955616e+00
1.176050300085738698e+01,5.571695796017432478e+00
1.178050871677622169e+01,5.035356919788291918e+00
1.180051443269505640e+01,4.413019414677764374e+00
1.182052014861388933e+01,5.483345444095325760e+00
1.184052586453272404e+01,5.470691930378775325e+00
1.186053158045155698e+01,5.306094495826833679e+00
1.188053729637039169e+01,5.107785610859181702e+00
1.190054301228922640e+01,4.758008903893376385e+00
1.192054872820805933e+01,4.932196207335760363e+00
1.194055444412689404e+01,5.815923740481096615e+00
1.196056016004572697e+01,6.075159281994122473e+00
1.198056587596456168e+01,4.804359478916771842e+00
1.200057159188339639e+01,5.683391859091917908e+00
1.202057730780222933e+01,4.371864568238302162e+00
1.204058302372106226e+01,4.679684776937219404e+00
1.206058873963989697e+01,4.418246428977942841e+00
1.208059445555873168e+01,5.081557931357551183e+00
1.210060017147756461e+01,4.467780883099643496e+00
1.212060588739639932e+01,4.627543049864026869e+00
1.214061160331523226e+01,5.398170581963035453e+00
1.216061731923406697e+01,5.626533173697143120e+00
1.218062303515290168e+01,4.548867890507237277e+00
1.220062875107173461e+01,5.446595320357952019e+00
1.222063446699056932e+01,4.364928454709255945e+00
1.224064018290940226e+01,4.595711616517605513e+00
1.226064589882823697e+01,4.765813207754332481e+00
1.228065161474707168e+01,5.530198831815945404e+00
1.230065733066590461e+01,4.291599791116082585e+00
1.232066304658473754e+01,5.427954199356922693e+00
1.234066876250357225e+01,4.887882294960894214e+00
1.236067447842240696e+01,5.020880172747541614e+00
1.238068019434123990e+01,6.101760164548642784e+00
1.240068591026007461e+01,6.121148826967328205e+00
1.242069162617890754e+01,4.785076589068961717e+00
1.244069734209774225e+01,4.944025081403753852e+00
1.246070305801657696e+01,5.160893018758209827e+00
1.248070877393540989e+01,4.928459383583915887e+00
1.250071448985424460e+01,4.239313263432845424e+00
1.252072020577307754e+01,6.041149652821022009e+00
1.254072592169191225e+01,5.896735460846381116e+00
1.256073163761074696e+01,4.733417311292954288e+00
1.258073735352957989e+01,5.316804946300055512e+00
1.260074306944841460e+01,4.223745757769691522e+00
1.262074878536724754e+01,6.012791067646648280e+00
1.264075450128608225e+01,6.131082139393801533e+00
1.266076021720491518e+01,5.337787486982999319e+00
1.268076593312374989e+01,4.778171156476680892e+00
1.270077164904258282e+01,4.984077910372891829e+00
1.272077736496141753e+01,5.775653400255315262e+00
1.274078308088025224e+01,5.775876592518468300e+00
1.276078879679908518e+01,4.960255416931900641e+00
1.278079451271791989e+01,4.728283822975816619e+00
1.280080022863675282e+01,5.968919581154538356e+00
1.282080594455558753e+01,5.035582391506619793e+00
1.284081166047442224e+01,6.105400320809631687e+00
1.286081737639325517e+01,5.409312490683575447e+00
1.288082309231208988e+01,5.070736466800548570e+00
1.290082880823092282e+01,4.246840936804097133e+00
1.292083452414975753e+01,5.962722820020073478e+00
1.294084024006859224e+01,4.696109372606295018e+00
1.296084595598742517e+01,6.064327432818115149e+00
1.298085167190625810e+01,6.119657616012634804e+00
1.300085738782509281e+01,4.334815186398746079e+00
1.302086310374392752e+01,4.567863941553139462e+00
1.304086881966276046e+01,4.412242650229884156e+00
1.306087453558159517e+01,5.625307039948028276e+00
1.308088025150042810e+01,5.436084299023546507e+00
1.310088596741926281e+01,4.737860402850299302e+00
1.312089168333809752e+01,6.019158466416159037e+00
1.314089739925693046e+01,5.025023829734348801e+00
1.316090311517576517e+01,4.685775159470650486e+00
1.318090883109459810e+01,5.671769418714486477e+00
1.320091454701343281e+01,5.535378339180759610e+00
1.322092026293226752e+01,5.966183734047283416e+00
1.324092597885110045e+01,4.918098160668151309e+00
1.326093169476993339e+01,6.185251800857667348e+00
1.328093741068876810e+01,4.509083808082364087e+00
1.330094312660760281e+01,5.118522085494994656e+00
1.332094884252643574e+01,6.045523157362850064e+00
1.334095455844527045e+01,5.713001500918071685e+00
1.336096027436410338e+01,5.091099281905986373e+00
1.338096599028293809e+01,5.940118197766899755e+00
1.340097170620177280e+01,4.762423574656581060e+00
1.342097742212060574e+01,5.431151915208312531e+00
1.344098313803944045e+01,4.700340173557954415e+00
1.346098885395827338e+01,5.166627136805326259e+00
1.348099456987710809e+01,4.535266234335739277e+00
1.350100028579594280e+01,5.512406213468441507e+00
1.352100600171477573e+01,5.264950335299063866e+00
1.354101171763361044e+01,4.693684240142554032e+00
1.356101743355244338e+01,6.348148727070824116e+00
1.358102314947127809e+01,6.498468072393192685e+00
1.360102886539011102e+01,6.404514076321527583e+00
1.362103458130894573e+01,6.535432806849340359e+00
1.364104029722777867e+01,5.828057216837456700e+00
1.366104601314661338e+01,4.892564524087751998e+00
