angle,intensity
1.000000000000000000e+01,5.010147783144269340e+00
1.002000571591883471e+01,3.425019416189147137e+01
1.004001143183766764e+01,3.501237607536483409e+01
1.006001714775650235e+01,3.530449573900015992e+01
1.008002286367533529e+01,3.582569138610220705e+01
1.010002857959417000e+01,3.617423896564638142e+01
1.012003429551300293e+01,3.700838832922765675e+01
1.014004001143183764e+01,3.758369833412980654e+01
1.016004572735067235e+01,3.901006266959058166e+01
1.018005144326950528e+01,3.851918876397916591e+01
1.020005715918833999e+01,3.964187203591072262e+01
1.022006287510717293e+01,4.051104043725594295e+01
1.024006859102600764e+01,4.179383218441998338e+01
1.026007430694484057e+01,4.171316065115541960e+01
1.028008002286367528e+01,4.330922154941567470e+01
1.030008573878250999e+01,4.321167383473485302e+01
1.032009145470134293e+01,4.465573218361738839e+01
1.034009717062017764e+01,4.530990115779570715e+01
1.036010288653901057e+01,4.607025471874738543e+01
1.038010860245784528e+01,4.722271730227966202e+01
1.040011431837667999e+01,4.768331247631881098e+01
1.042012003429551292e+01,4.862624797305535651e+01
1.044012575021434763e+01,5.026497335411269063e+01
1.046013146613318057e+01,5.093771071754559188e+01
1.048013718205201528e+01,5.191842669028089574e+01
1.050014289797084821e+01,5.266831148314439304e+01
1.052014861388968292e+01,5.404543420840101930e+01
1.054015432980851585e+01,5.457993081534968383e+01
1.056016004572735056e+01,5.624599812846170721e+01
1.058016576164618527e+01,5.690794268173451087e+01
1.060017147756501821e+01,5.819226111961732784e+01
1.062017719348385292e+01,5.921700627517375892e+01
1.064018290940268585e+01,5.995463194739973289e+01
1.066018862532152056e+01,6.163599685958406837e+01
1.068019434124035527e+01,6.273548478104491721e+01
1.070020005715918820e+01,6.324944611226683833e+01
1.072020577307802292e+01,6.539724473422586470e+01
1.074021148899685585e+01,6.616534602257522124e+01
1.076021720491569056e+01,6.753754570055025397e+01
1.078022292083452349e+01,6.873038874763338413e+01
1.080022863675335820e+01,7.051950807093101048e+01
1.082023435267219291e+01,7.145847747573240838e+01
