angle,intensity
1.000000000000000000e+01,4.969722682659496904e+00
1.002000571591883471e+01,5.721541362790848240e+00
1.004001143183766764e+01,5.483186912106972954e+00
1.006001714775650235e+01,5.003200071808175942e+00
1.008002286367533529e+01,5.282213087891785896e+00
1.010002857959417000e+01,5.255675609760623423e+00
1.012003429551300293e+01,5.712623248953149435e+00
1.014004001143183764e+01,4.840035621939263955e+00
1.016004572735067235e+01,5.387902635348976510e+00
1.018005144326950528e+01,5.676364022144919197e+00
1.020005715918833999e+01,5.080400841670299705e+00
1.022006287510717293e+01,5.942647204456428689e+00
1.024006859102600764e+01,6.373094029773063163e+00
1.026007430694484057e+01,6.423010305713021673e+00
1.028008002286367528e+01,5.391178015409476387e+00
1.030008573878250999e+01,5.254933449194392203e+00
1.032009145470134293e+01,5.872457274795082505e+00
1.034009717062017764e+01,5.717937545261738030e+00
1.036010288653901057e+01,5.510192528312631843e+00
1.038010860245784528e+01,6.731494255207719490e+00
1.040011431837667999e+01,6.610249532158128716e+00
1.042012003429551292e+01,6.546153767885145136e+00
1.044012575021434763e+01,5.878438353024882268e+00
1.046013146613318057e+01,6.390821063648667533e+00
1.048013718205201528e+01,7.040175478846404822e+00
1.050014289797084821e+01,6.713242161638624417e+00
1.052014861388968292e+01,6.663942672402867196e+00
1.054015432980851585e+01,7.648265936760883399e+00
1.056016004572735056e+01,7.781083031357351132e+00
1.058016576164618527e+01,6.925653091917378212e+00
1.060017147756501821e+01,6.525031367420230488e+00
1.062017719348385292e+01,7.261073765670421842e+00
1.064018290940268585e+01,8.039192392649891161e+00
1.066018862532152056e+01,6.985073346616172074e+00
1.068019434124035527e+01,7.870473048756618795e+00
1.070020005715918820e+01,8.028700975059493317e+00
1.072020577307802292e+01,7.685444230521743414e+00
1.074021148899685585e+01,7.475751814839731502e+00
1.076021720491569056e+01,8.217338773727975720e+00
1.078022292083452349e+01,8.287192854639606310e+00
1.080022863675335820e+01,7.931195510520424818e+00
1.082023435267219291e+01,8.326165560671194399e+00
1.084024006859102585e+01,8.403331013868040600e+00
1.086024578450986056e+01,8.728708336560499603e+00
1.088025150042869349e+01,9.437661585734685943e+00
1.090025721634752820e+01,8.638222419741865110e+00
1.092026293226636113e+01,8.979571454161471067e+00
1.094026864818519584e+01,9.563588154196462909e+00
1.096027436410403055e+01,9.803520805815260530e+00
1.098028008002286349e+01,9.741863535876962743e+00
1.100028579594169820e+01,1.008032863593697215e+01
1.102029151186053113e+01,1.038242890016272924e+01
1.104029722777936584e+01,1.025018971882695418e+01
1.106030294369819877e+01,1.030728764136743436e+01
1.108030865961703348e+01,1.064115181097395357e+01
1.110031437553586819e+01,9.885711487458221924e+00
1.112032009145470113e+01,1.154066213209472558e+01
1.114032580737353584e+01,1.148769420941716923e+01
1.116033152329236877e+01,1.181847882012604778e+01
1.118033723921120348e+01,1.123173222553706552e+01
1.120034295513003642e+01,1.173748182924177641e+01
1.122034867104887113e+01,1.184829729962177503e+01
1.124035438696770584e+01,1.229187372354340013e+01
1.126036010288653877e+01,1.201583111907889645e+01
1.128036581880537348e+01,1.295862796542504825e+01
1.130037153472420641e+01,1.271144174202076549e+01
1.132037725064304112e+01,1.277829868161010296e+01
1.134038296656187583e+01,1.300378235554945938e+01
1.136038868248070877e+01,1.299438832300042890e+01
1.138039439839954348e+01,1.408294430430818700e+01
1.140040011431837641e+01,1.333056956413220284e+01
1.142040583023721112e+01,1.344720626287907983e+01
1.144041154615604405e+01,1.421128445027452969e+01
1.146041726207487876e+01,1.435025537836295229e+01
1.148042297799371170e+01,1.476595133145523242e+01
1.150042869391254641e+01,1.490411345740701599e+01
1.152043440983138112e+01,1.547024148378013031e+01
1.154044012575021405e+01,1.544277019548566088e+01
1.156044584166904876e+01,1.598772239801674644e+01
1.158045155758788169e+01,1.609885698884797023e+01
1.160045727350671640e+01,1.580717344819682246e+01
1.162046298942555111e+01,1.597160772198458112e+01
1.164046870534438405e+01,1.680060453692298594e+01
1.166047442126321876e+01,1.611428107661401299e+01
1.168048013718205169e+01,1.714197435181053919e+01
1.170048585310088640e+01,1.747611477383354739e+01
1.172049156901971934e+01,1.682078303161062394e+01
1.174049728493855405e+01,1.719781196435683768e+01
1.176050300085738698e+01,1.777651192954494874e+01
1.178050871677622169e+01,1.728047690854845087e+01
1.180051443269505640e+01,1.729049592430506976e+01
1.182052014861388933e+01,1.832029474658447299e+01
1.184052586453272404e+01,1.807152130245887633e+01
1.186053158045155698e+01,1.782048595097186450e+01
1.188053729637039169e+01,1.818882244388038316e+01
1.190054301228922640e+01,1.820112378362756544e+01
1.192054872820805933e+01,1.881144989869398998e+01
1.194055444412689404e+01,1.853451662636607011e+01
1.196056016004572697e+01,1.786945300960542937e+01
1.198056587596456168e+01,1.830587771346592518e+01
1.200057159188339639e+01,1.728912891141501618e+01
1.202057730780222933e+01,1.733469627166286742e+01
