angle,intensity
1.000000000000000000e+01,1.118472278537925568e+01
1.002000571591883471e+01,1.182065712970747917e+01
1.004001143183766764e+01,1.127742044919655484e+01
1.006001714775650235e+01,1.152614265227456336e+01
1.008002286367533529e+01,1.187777594994881447e+01
1.010002857959417000e+01,1.280913577723542751e+01
1.012003429551300293e+01,1.288681486518751385e+01
1.014004001143183764e+01,1.218590176716692852e+01
1.016004572735067235e+01,1.267912282582428141e+01
1.018005144326950528e+01,1.275560824359044432e+01
1.020005715918833999e+01,1.332651898062161777e+01
1.022006287510717293e+01,1.294383455550220674e+01
1.024006859102600764e+01,1.337193515710673175e+01
1.026007430694484057e+01,1.340581907002475148e+01
1.028008002286367528e+01,1.451768002564427995e+01
1.030008573878250999e+01,1.434665209313711998e+01
1.032009145470134293e+01,1.485841582794253313e+01
1.034009717062017764e+01,1.485671058095402941e+01
1.036010288653901057e+01,1.549284329148609629e+01
1.038010860245784528e+01,1.547827680174279585e+01
1.040011431837667999e+01,1.571801354437920217e+01
1.042012003429551292e+01,1.457709241587262916e+01
1.044012575021434763e+01,1.540998675678034147e+01
1.046013146613318057e+01,1.631631039290511254e+01
1.048013718205201528e+01,1.615535484232823649e+01
1.050014289797084821e+01,1.672413867273283472e+01
1.052014861388968292e+01,1.651360367687571085e+01
1.054015432980851585e+01,1.668150354821839443e+01
1.056016004572735056e+01,1.654465260669762472e+01
1.058016576164618527e+01,1.623137489742028450e+01
1.060017147756501821e+01,1.674074920442431136e+01
1.062017719348385292e+01,1.627095891725179300e+01
1.064018290940268585e+01,1.632636649149767294e+01
1.066018862532152056e+01,1.607869788338145156e+01
1.068019434124035527e+01,1.710130189665208889e+01
1.070020005715918820e+01,1.652993814036582165e+01
1.072020577307802292e+01,1.645439030252558865e+01
1.074021148899685585e+01,1.551389066150094109e+01
1.076021720491569056e+01,1.503754585201499516e+01
1.078022292083452349e+01,1.570441004939639029e+01
1.080022863675335820e+01,1.456415080679895624e+01
1.082023435267219291e+01,1.426660896081520136e+01
1.084024006859102585e+01,1.392255718143016274e+01
