angle,intensity
1.000000000000000000e+01,2.418566404001300540e+01
1.002000571591883471e+01,4.238295204362997026e+01
1.004001143183766764e+01,4.283082407612143072e+01
1.006001714775650235e+01,4.399789138522973531e+01
1.008002286367533529e+01,4.393810891280562458e+01
1.010002857959417000e+01,4.531115310825497033e+01
1.012003429551300293e+01,4.572204707678034907e+01
1.014004001143183764e+01,4.671845640089325258e+01
1.016004572735067235e+01,4.596854556948663628e+01
1.018005144326950528e+01,4.800733461977512206e+01
1.020005715918833999e+01,4.796294888744458262e+01
1.022006287510717293e+01,4.830068299609897053e+01
1.024006859102600764e+01,4.921491354587260503e+01
1.026007430694484057e+01,4.978934818819566033e+01
1.028008002286367528e+01,5.080289271344484803e+01
1.030008573878250999e+01,5.090714098299349644e+01
1.032009145470134293e+01,5.137491391789421868e+01
1.034009717062017764e+01,5.274151701879316789e+01
1.036010288653901057e+01,5.353442379172410881e+01
1.038010860245784528e+01,5.337411087780469643e+01
1.040011431837667999e+01,5.361234775313691614e+01
1.042012003429551292e+01,5.389344807222658318e+01
1.044012575021434763e+01,5.394979909498555060e+01
1.046013146613318057e+01,5.436501726187970007e+01
1.048013718205201528e+01,5.566996344506434014e+01
1.050014289797084821e+01,5.616838728799258718e+01
1.052014861388968292e+01,5.592812189749162144e+01
1.054015432980851585e+01,5.571489216306493120e+01
1.056016004572735056e+01,5.576412330842677534e+01
1.058016576164618527e+01,5.635973178620190538e+01
1.060017147756501821e+01,5.615398916433377252e+01
1.062017719348385292e+01,5.583261937697033517e+01
1.064018290940268585e+01,5.469600930202472000e+01
1.066018862532152056e+01,5.490305350158337205e+01
1.068019434124035527e+01,5.487312412709165699e+01
1.070020005715918820e+01,5.427825927830011210e+01
1.072020577307802292e+01,5.335820074535966739e+01
1.074021148899685585e+01,5.236723930687593054e+01
1.076021720491569056e+01,5.093133508351614580e+01
1.078022292083452349e+01,4.991791694641766242e+01
1.080022863675335820e+01,4.844566230869132539e+01
1.082023435267219291e+01,4.744461467932669052e+01
1.084024006859102585e+01,4.630402591612104146e+01
1.086024578450986056e+01,4.445248931130549153e+01
1.088025150042869349e+01,4.354786029731640440e+01
1.090025721634752820e+01,4.158307981296127309e+01
1.092026293226636113e+01,4.065911409926145836e+01
1.094026864818519584e+01,3.890105475723999007e+01
1.096027436410403055e+01,3.725200611707118270e+01
1.098028008002286349e+01,3.524353044581012995e+01
1.100028579594169820e+01,3.363004123855651528e+01
1.102029151186053113e+01,3.251340328058348916e+01
1.104029722777936584e+01,3.122554689197741595e+01
1.106030294369819877e+01,3.007539446523697890e+01
1.108030865961703348e+01,2.940201126107805152e+01
1.110031437553586819e+01,2.832947447066232272e+01
1.112032009145470113e+01,2.766587796293140400e+01
1.114032580737353584e+01,2.635402515841124682e+01
1.116033152329236877e+01,2.500605244655989523e+01
1.118033723921120348e+01,2.463069149079592890e+01
1.120034295513003642e+01,2.449953645228183774e+01
1.122034867104887113e+01,2.357585886758127458e+01
1.124035438696770584e+01,2.249626184936326823e+01
1.126036010288653877e+01,2.190127288794905169e+01
1.128036581880537348e+01,2.160996616641363488e+01
1.130037153472420641e+01,2.226936284290319179e+01
1.132037725064304112e+01,2.161057928166325581e+01
1.134038296656187583e+01,2.207354350887511174e+01
1.136038868248070877e+01,2.072775914417994159e+01
1.138039439839954348e+01,2.067623666432052332e+01
1.140040011431837641e+01,2.197780450944065933e+01
1.142040583023721112e+01,2.090963805929042252e+01
1.144041154615604405e+01,2.138953117197332077e+01
1.146041726207487876e+01,2.140968216035890492e+01
1.148042297799371170e+01,2.071411047526481752e+01
1.150042869391254641e+01,2.177763950993948683e+01
1.152043440983138112e+01,2.143850291505860639e+01
1.154044012575021405e+01,2.137709314165579499e+01
1.156044584166904876e+01,2.172401142123409556e+01
1.158045155758788169e+01,2.124641688720927846e+01
1.160045727350671640e+01,2.254679141448161062e+01
1.162046298942555111e+01,2.298360142405097406e+01
1.164046870534438405e+01,2.276420482815384716e+01
1.166047442126321876e+01,2.260539045340247810e+01
1.168048013718205169e+01,2.302358094116498322e+01
1.170048585310088640e+01,2.310358468624182038e+01
1.172049156901971934e+01,2.330705230124785388e+01
1.174049728493855405e+01,2.363263516837102429e+01
1.176050300085738698e+01,2.436473146229325693e+01
1.178050871677622169e+01,2.394984348507317051e+01
1.180051443269505640e+01,2.487108949372078825e+01
1.182052014861388933e+01,2.524705601890616435e+01
1.184052586453272404e+01,2.489443397451992013e+01
1.186053158045155698e+01,2.570362386903298102e+01
1.188053729637039169e+01,2.592951032017761648e+01
1.190054301228922640e+01,2.642811328298746076e+01
1.192054872820805933e+01,2.668210022177877150e+01
1.194055444412689404e+01,2.674967323902079386e+01
1.196056016004572697e+01,2.772333121083984508e+01
1.198056587596456168e+01,2.686939886489916063e+01
1.200057159188339639e+01,2.753474665839515723e+01
1.202057730780222933e+01,2.802379975050875061e+01
1.204058302372106226e+01,2.837634940132637951e+01
1.206058873963989697e+01,2.855676499399648804e+01
1.208059445555873168e+01,2.847332701568819147e+01
1.210060017147756461e+01,2.916551289171385974e+01
1.212060588739639932e+01,2.962138525424891355e+01
1.214061160331523226e+01,2.971221519027389490e+01
1.216061731923406697e+01,3.003719210052198463e+01
1.218062303515290168e+01,3.109587442825621650e+01
1.220062875107173461e+01,2.997075768899757264e+01
1.222063446699056932e+01,2.990268878576172895e+01
1.224064018290940226e+01,3.048695721852611484e+01
1.226064589882823697e+01,3.076303039388420046e+01
1.228065161474707168e+01,3.136243458187385613e+01
1.230065733066590461e+01,3.084515006059609732e+01
1.232066304658473754e+01,3.089253455363655121e+01
1.234066876250357225e+01,3.042755432085531453e+01
