angle,intensity
1.000000000000000000e+01,4.150359900280448322e+00
1.002000571591883471e+01,3.494325755443044912e+00
1.004001143183766764e+01,2.965598725638403987e+00
1.006001714775650235e+01,3.536323199643329751e+00
1.008002286367533529e+01,3.255157938176571175e+00
1.010002857959417000e+01,3.756819643418759735e+00
1.012003429551300293e+01,3.477201829357317919e+00
1.014004001143183764e+01,2.720299028831810073e+00
1.016004572735067235e+01,3.669433682969445165e+00
1.018005144326950528e+01,3.905941216355257595e+00
1.020005715918833999e+01,3.251095086453131611e+00
1.022006287510717293e+01,3.491309015992629661e+00
1.024006859102600764e+01,3.693664037315552040e+00
1.026007430694484057e+01,3.772097834602361477e+00
1.028008002286367528e+01,3.667364657175393283e+00
1.030008573878250999e+01,3.790624342087104637e+00
1.032009145470134293e+01,3.209967393741775865e+00
1.034009717062017764e+01,4.083652149342204218e+00
1.036010288653901057e+01,3.835034333414518937e+00
1.038010860245784528e+01,4.478766734267634497e+00
1.040011431837667999e+01,2.847694000903429945e+00
1.042012003429551292e+01,3.323081324481886867e+00
1.044012575021434763e+01,3.354336495771120141e+00
1.046013146613318057e+01,3.442657371387593201e+00
1.048013718205201528e+01,3.344172675367584890e+00
1.050014289797084821e+01,3.206128376685089432e+00
1.052014861388968292e+01,3.045580146149811984e+00
1.054015432980851585e+01,3.600755919624575085e+00
1.056016004572735056e+01,3.395972656217393748e+00
1.058016576164618527e+01,3.626345007933353681e+00
1.060017147756501821e+01,4.197301251064727623e+00
1.062017719348385292e+01,3.123517931659972380e+00
1.064018290940268585e+01,3.143727563173549733e+00
1.066018862532152056e+01,3.154000745675594075e+00
1.068019434124035527e+01,3.526580701187699063e+00
1.070020005715918820e+01,3.228302345307708876e+00
1.072020577307802292e+01,3.551151651862121117e+00
1.074021148899685585e+01,2.987290402111462573e+00
1.076021720491569056e+01,3.638823137079288728e+00
1.078022292083452349e+01,3.830530839332146442e+00
1.080022863675335820e+01,3.755143283973140900e+00
1.082023435267219291e+01,3.392761289993548424e+00
1.084024006859102585e+01,2.884607054995453890e+00
1.086024578450986056e+01,3.548410857593337298e+00
1.088025150042869349e+01,3.776111242384136091e+00
1.090025721634752820e+01,3.869849179671551731e+00
1.092026293226636113e+01,4.326504790644379206e+00
1.094026864818519584e+01,3.911833427000084296e+00
1.096027436410403055e+01,3.825852203173413013e+00
1.098028008002286349e+01,3.762158190303845906e+00
1.100028579594169820e+01,2.907615153754434800e+00
1.102029151186053113e+01,4.381910026797923408e+00
1.104029722777936584e+01,3.452203416231579780e+00
1.106030294369819877e+01,4.113716299356353190e+00
1.108030865961703348e+01,3.712741237039063336e+00
1.110031437553586819e+01,4.215164561034761448e+00
1.112032009145470113e+01,3.627384240742764554e+00
1.114032580737353584e+01,3.790768667117520252e+00
1.116033152329236877e+01,3.370485021356313560e+00
1.118033723921120348e+01,3.211429884867997409e+00
1.120034295513003642e+01,3.185985215509187896e+00
1.122034867104887113e+01,4.102508924010686897e+00
1.124035438696770584e+01,3.789105916958309450e+00
1.126036010288653877e+01,3.868562267795315535e+00
1.128036581880537348e+01,3.701400823932036843e+00
1.130037153472420641e+01,4.070135466722672568e+00
1.132037725064304112e+01,4.555757559898306219e+00
1.134038296656187583e+01,4.005930202419742514e+00
1.136038868248070877e+01,3.751898180806072958e+00
1.138039439839954348e+01,3.393797907568634642e+00
1.140040011431837641e+01,3.941083953191643729e+00
1.142040583023721112e+01,3.194088467749932381e+00
1.144041154615604405e+01,4.184354310200267157e+00
1.146041726207487876e+01,3.581178184029547573e+00
1.148042297799371170e+01,4.200376634787336805e+00
1.150042869391254641e+01,3.829348680723651643e+00
1.152043440983138112e+01,3.568972885301169740e+00
1.154044012575021405e+01,4.115397043560053092e+00
1.156044584166904876e+01,3.207720169973513613e+00
1.158045155758788169e+01,3.616565777757671629e+00
1.160045727350671640e+01,4.344991736157331808e+00
1.162046298942555111e+01,3.129880490478841537e+00
1.164046870534438405e+01,3.894394313619449655e+00
1.166047442126321876e+01,3.261212225479368065e+00
1.168048013718205169e+01,3.626681368675160222e+00
1.170048585310088640e+01,4.229081315300330601e+00
1.172049156901971934e+01,3.335954180896325560e+00
1.174049728493855405e+01,3.958954287443919640e+00
1.176050300085738698e+01,4.029676280219643303e+00
1.178050871677622169e+01,3.271607706338957033e+00
1.180051443269505640e+01,4.579202203514041614e+00
1.182052014861388933e+01,4.479995564229466432e+00
1.184052586453272404e+01,4.039163637391316009e+00
1.186053158045155698e+01,3.820772211772598403e+00
1.188053729637039169e+01,4.043167331932228770e+00
1.190054301228922640e+01,3.680734828643265288e+00
1.192054872820805933e+01,3.238868593451792677e+00
