angle,intensity
1.000000000000000000e+01,4.125573369752730812e-01
1.002000571591883471e+01,1.040156598746346361e+00
1.004001143183766764e+01,1.163888262281141728e+00
1.006001714775650235e+01,1.581596645976932614e+00
1.008002286367533529e+01,1.108798825241520625e+00
1.010002857959417000e+01,1.357548922465601660e+00
1.012003429551300293e+01,1.472577840242925040e+00
1.014004001143183764e+01,1.526055862470709013e+00
1.016004572735067235e+01,1.094126760194243264e+00
1.018005144326950528e+01,1.327938363777280806e+00
1.020005715918833999e+01,6.822914553362562362e-01
1.022006287510717293e+01,1.157072624048222753e+00
1.024006859102600764e+01,1.219154642409810085e+00
1.026007430694484057e+01,1.306496618798725251e+00
1.028008002286367528e+01,9.585535486579064290e-01
1.030008573878250999e+01,1.216248456188396165e+00
1.032009145470134293e+01,2.156581609890173112e+00
1.034009717062017764e+01,1.403213653324359544e+00
1.036010288653901057e+01,1.520779675985906909e+00
1.038010860245784528e+01,9.424230462537119823e-01
1.040011431837667999e+01,7.887925733346673463e-01
1.042012003429551292e+01,6.586261045355936705e-01
1.044012575021434763e+01,1.337384585772743995e+00
1.046013146613318057e+01,1.803345762002436015e+00
1.048013718205201528e+01,1.731065137719432379e+00
1.050014289797084821e+01,1.348253883126517838e+00
1.052014861388968292e+01,1.022607585959086851e+00
1.054015432980851585e+01,8.078233979800273357e-01
1.056016004572735056e+01,1.623583171443826245e+00
1.058016576164618527e+01,2.154727184195160294e+00
1.060017147756501821e+01,1.800673605647194586e+00
1.062017719348385292e+01,1.627030524326397387e+00
1.064018290940268585e+01,1.556771419855420113e+00
1.066018862532152056e+01,1.429602555131412878e+00
1.068019434124035527e+01,1.493669394630265712e+00
1.070020005715918820e+01,7.797743860076526978e-01
1.072020577307802292e+01,1.270040517233952837e+00
1.074021148899685585e+01,1.274115482685186151e+00
1.076021720491569056e+01,1.213621369660959681e+00
1.078022292083452349e+01,1.412751969399737240e+00
1.080022863675335820e+01,2.002772966613321159e+00
1.082023435267219291e+01,2.433716582941796158e+00
1.084024006859102585e+01,1.248503722163552432e+00
1.086024578450986056e+01,1.681697979349019212e+00
1.088025150042869349e+01,1.482943462418847336e+00
1.090025721634752820e+01,2.304447505417784203e+00
1.092026293226636113e+01,9.638648899149874216e-01
1.094026864818519584e+01,1.918324563301539998e+00
1.096027436410403055e+01,2.107866137257158989e+00
1.098028008002286349e+01,2.678477568291301125e+00
1.100028579594169820e+01,1.804996845061711763e+00
1.102029151186053113e+01,1.990244649979794112e+00
1.104029722777936584e+01,2.515097343168939403e+00
1.106030294369819877e+01,2.216767501980303035e+00
1.108030865961703348e+01,3.005290347580659827e+00
1.110031437553586819e+01,2.259639920794608514e+00
1.112032009145470113e+01,1.727859562933717008e+00
1.114032580737353584e+01,1.569029299139898193e+00
1.116033152329236877e+01,1.912245457428362716e+00
1.118033723921120348e+01,2.398327986098848008e+00
1.120034295513003642e+01,2.522046654419402678e+00
1.122034867104887113e+01,3.439956539220250242e+00
1.124035438696770584e+01,2.466008258763488392e+00
1.126036010288653877e+01,2.900398857777628514e+00
1.128036581880537348e+01,3.274183906806680255e+00
1.130037153472420641e+01,3.117341660180069418e+00
1.132037725064304112e+01,3.267000823423272138e+00
1.134038296656187583e+01,3.928998600649725947e+00
1.136038868248070877e+01,3.515570559123535777e+00
1.138039439839954348e+01,3.247252311317134321e+00
1.140040011431837641e+01,3.124828778256023565e+00
1.142040583023721112e+01,3.844485749473081526e+00
1.144041154615604405e+01,4.435013215773937922e+00
1.146041726207487876e+01,4.074842120025496506e+00
1.148042297799371170e+01,4.520679740135682856e+00
1.150042869391254641e+01,4.655668140899212659e+00
1.152043440983138112e+01,4.146306018340502497e+00
1.154044012575021405e+01,4.490706068278574215e+00
1.156044584166904876e+01,5.405984887251994664e+00
1.158045155758788169e+01,5.439616155788209895e+00
1.160045727350671640e+01,5.686842433039865696e+00
1.162046298942555111e+01,5.426845830104316093e+00
1.164046870534438405e+01,5.517321612056306890e+00
1.166047442126321876e+01,5.887524040203372167e+00
1.168048013718205169e+01,6.456847230646646452e+00
1.170048585310088640e+01,6.794281971818399768e+00
1.172049156901971934e+01,6.985333184667406492e+00
1.174049728493855405e+01,7.829345687347119664e+00
1.176050300085738698e+01,7.151877613573688564e+00
1.178050871677622169e+01,8.014428617490617412e+00
1.180051443269505640e+01,8.041289180419282090e+00
1.182052014861388933e+01,8.189022799962714316e+00
1.184052586453272404e+01,9.078534360057997077e+00
1.186053158045155698e+01,9.076564091210119756e+00
1.188053729637039169e+01,8.650966378149707481e+00
1.190054301228922640e+01,9.963924582017778420e+00
1.192054872820805933e+01,9.210971235388925038e+00
1.194055444412689404e+01,1.022877841815897604e+01
1.196056016004572697e+01,1.047479915432379904e+01
1.198056587596456168e+01,1.070088708421345736e+01
1.200057159188339639e+01,1.154753845074343133e+01
1.202057730780222933e+01,1.108521143638286865e+01
1.204058302372106226e+01,1.131104135819227707e+01
1.206058873963989697e+01,1.219703154717948479e+01
1.208059445555873168e+01,1.235998966212157413e+01
1.210060017147756461e+01,1.307369225157211368e+01
1.212060588739639932e+01,1.339820727717587090e+01
1.214061160331523226e+01,1.379137278464052585e+01
1.216061731923406697e+01,1.439013599843029390e+01
1.218062303515290168e+01,1.451687005350252235e+01
1.220062875107173461e+01,1.460586372072274131e+01
1.222063446699056932e+01,1.570039417218830025e+01
1.224064018290940226e+01,1.611587196988789472e+01
1.226064589882823697e+01,1.600795696121700828e+01
1.228065161474707168e+01,1.693995984914720054e+01
1.230065733066590461e+01,1.737075533202318667e+01
1.232066304658473754e+01,1.786874188383323769e+01
1.234066876250357225e+01,1.949962507697231118e+01
1.236067447842240696e+01,1.880005812984330404e+01
1.238068019434123990e+01,1.978969684655669425e+01
1.240068591026007461e+01,2.090912129337124270e+01
1.242069162617890754e+01,2.048985111841580675e+01
1.244069734209774225e+01,2.145870297821288730e+01
1.246070305801657696e+01,2.175358924596168464e+01
1.248070877393540989e+01,2.235544345065800798e+01
1.250071448985424460e+01,2.357622700849065467e+01
1.252072020577307754e+01,2.468908980195261194e+01
1.254072592169191225e+01,2.575384668891371120e+01
1.256073163761074696e+01,2.581900448188822139e+01
1.258073735352957989e+01,2.658390244829887905e+01
1.260074306944841460e+01,2.744704409877731877e+01
1.262074878536724754e+01,2.820599199392268019e+01
1.264075450128608225e+01,2.862661775562483513e+01
1.266076021720491518e+01,2.899029114181539768e+01
1.268076593312374989e+01,3.041294455127732732e+01
1.270077164904258282e+01,3.088555158133574707e+01
1.272077736496141753e+01,3.124483659858191942e+01
1.274078308088025224e+01,3.274146824175723225e+01
1.276078879679908518e+01,3.327077436157716761e+01
1.278079451271791989e+01,3.475635699714324289e+01
1.280080022863675282e+01,3.595706300518911291e+01
1.282080594455558753e+01,3.679009855445747235e+01
1.284081166047442224e+01,3.774063348042582078e+01
1.286081737639325517e+01,3.773234281833686055e+01
1.288082309231208988e+01,4.013166174898080385e+01
1.290082880823092282e+01,4.051660109599684034e+01
1.292083452414975753e+01,4.128810886248567158e+01
1.294084024006859224e+01,4.237297862555374195e+01
1.296084595598742517e+01,4.368576778557565632e+01
1.298085167190625810e+01,4.418166147496377505e+01
1.300085738782509281e+01,4.584206284124488207e+01
1.302086310374392752e+01,4.685095932646331818e+01
1.304086881966276046e+01,4.851502215149149322e+01
1.306087453558159517e+01,4.971466217961702228e+01
1.308088025150042810e+01,5.085422620483382872e+01
1.310088596741926281e+01,5.153765571124630895e+01
1.312089168333809752e+01,5.397515797701476004e+01
1.314089739925693046e+01,5.511646742394017906e+01
1.316090311517576517e+01,5.650034378989646200e+01
1.318090883109459810e+01,5.748831676004920865e+01
1.320091454701343281e+01,5.950578209553715681e+01
1.322092026293226752e+01,6.034106552313811278e+01
1.324092597885110045e+01,6.141137932172577507e+01
1.326093169476993339e+01,6.309444919445974165e+01
1.328093741068876810e+01,6.464742158827483820e+01
1.330094312660760281e+01,6.672476381174359972e+01
1.332094884252643574e+01,6.820919535288550151e+01
1.334095455844527045e+01,6.868496014837627683e+01
1.336096027436410338e+01,7.070447252728047260e+01
1.338096599028293809e+01,7.284785920438108064e+01
1.340097170620177280e+01,7.337450825081677408e+01
1.342097742212060574e+01,7.541253530804061711e+01
1.344098313803944045e+01,7.634949124024217326e+01
1.346098885395827338e+01,7.600315396912580468e+01
1.348099456987710809e+01,7.749138048812469037e+01
1.350100028579594280e+01,7.828499210117099949e+01
1.352100600171477573e+01,7.869884407812300253e+01
1.354101171763361044e+01,7.824741188962917704e+01
1.356101743355244338e+01,7.856326443795792613e+01
1.358102314947127809e+01,7.832324685303936462e+01
1.360102886539011102e+01,7.710177940479371728e+01
1.362103458130894573e+01,7.634165060700823346e+01
1.364104029722777867e+01,7.562693117574102075e+01
1.366104601314661338e+01,7.265852386448513300e+01
1.368105172906544809e+01,7.038367134270028203e+01
1.370105744498428102e+01,6.866191961049017323e+01
1.372106316090311573e+01,6.547144799598780196e+01
1.374106887682194866e+01,6.157462854177661171e+01
1.376107459274078337e+01,5.856824549842903593e+01
1.378108030865961808e+01,5.439513408605235156e+01
1.380108602457845102e+01,5.066642568598757634e+01
1.382109174049728573e+01,4.629024670146033316e+01
1.384109745641611866e+01,4.284036500015713500e+01
1.386110317233495337e+01,3.792307145036734539e+01
1.388110888825378808e+01,3.450639062606835239e+01
1.390111460417262101e+01,3.139446827221360081e+01
1.392112032009145395e+01,2.747154877398206452e+01
1.394112603601028866e+01,2.420121144317131723e+01
1.396113175192912337e+01,2.177872558181805829e+01
1.398113746784795630e+01,1.874305044235580908e+01
1.400114318376679101e+01,1.651492557503418368e+01
1.402114889968562395e+01,1.424239097626108475e+01
1.404115461560445866e+01,1.180448737830170103e+01
1.406116033152329337e+01,1.113866801732795153e+01
1.408116604744212630e+01,1.011780495788969603e+01
1.410117176336095923e+01,8.062255584375714434e+00
1.412117747927979394e+01,8.157098075457829722e+00
1.414118319519862865e+01,7.310413923736932773e+00
1.416118891111746336e+01,6.471426564247790836e+00
1.418119462703629630e+01,6.445124267962276221e+00
1.420120034295512923e+01,5.500328847724233583e+00
1.422120605887396394e+01,5.754483936488465901e+00
1.424121177479279865e+01,4.512351642571436727e+00
1.426121749071163336e+01,4.119966220913117816e+00
