angle,intensity
1.000000000000000000e+01,3.235573378101721076e+00
1.002000571591883471e+01,3.091514895335309987e+00
1.004001143183766764e+01,3.922648955822620742e+00
1.006001714775650235e+01,2.942441875993090594e+00
1.008002286367533529e+01,3.514615318979825265e+00
1.010002857959417000e+01,3.262247270897342233e+00
1.012003429551300293e+01,3.687394347785955873e+00
1.014004001143183764e+01,2.943401306559228381e+00
1.016004572735067235e+01,2.907461123981311513e+00
1.018005144326950528e+01,3.321332263632901682e+00
1.020005715918833999e+01,3.765968978280337609e+00
1.022006287510717293e+01,3.515878549149809018e+00
1.024006859102600764e+01,3.998843570651273271e+00
1.026007430694484057e+01,3.496784124235629676e+00
1.028008002286367528e+01,3.660724179378799903e+00
1.030008573878250999e+01,3.542799955728018091e+00
1.032009145470134293e+01,4.111841829184840869e+00
1.034009717062017764e+01,3.328439991589896341e+00
1.036010288653901057e+01,3.271701559874696574e+00
1.038010860245784528e+01,3.526286949683417049e+00
1.040011431837667999e+01,3.264831436827225097e+00
1.042012003429551292e+01,3.188573538950546293e+00
1.044012575021434763e+01,3.878977226671042278e+00
1.046013146613318057e+01,4.038522637587898423e+00
1.048013718205201528e+01,2.812569430574245466e+00
1.050014289797084821e+01,3.389710988081942933e+00
1.052014861388968292e+01,3.067694244076687671e+00
1.054015432980851585e+01,4.116054587284922128e+00
1.056016004572735056e+01,4.024553738135751679e+00
1.058016576164618527e+01,3.902379396892157182e+00
1.060017147756501821e+01,4.271972848874576734e+00
1.062017719348385292e+01,3.616534687024984596e+00
1.064018290940268585e+01,3.485193554543513095e+00
1.066018862532152056e+01,3.188115016567713234e+00
1.068019434124035527e+01,4.279698176932248188e+00
1.070020005715918820e+01,3.467467472254888605e+00
1.072020577307802292e+01,2.773071531844971460e+00
1.074021148899685585e+01,3.151124083196687131e+00
1.076021720491569056e+01,3.840268488432072580e+00
1.078022292083452349e+01,3.563354795799113184e+00
1.080022863675335820e+01,3.044121528943906085e+00
1.082023435267219291e+01,3.357953602430637119e+00
1.084024006859102585e+01,3.276281841667318062e+00
1.086024578450986056e+01,3.216516932115282223e+00
1.088025150042869349e+01,3.770778153529190213e+00
1.090025721634752820e+01,3.630879124141785042e+00
1.092026293226636113e+01,3.687438036860564594e+00
1.094026864818519584e+01,3.491917721956372844e+00
1.096027436410403055e+01,3.294218807952846273e+00
1.098028008002286349e+01,3.521039849188659865e+00
1.100028579594169820e+01,2.711952218725746988e+00
1.102029151186053113e+01,4.010077069354626822e+00
1.104029722777936584e+01,3.795344614896412949e+00
1.106030294369819877e+01,3.309947736899154336e+00
1.108030865961703348e+01,4.223323079925717316e+00
1.110031437553586819e+01,3.223836366653632268e+00
1.112032009145470113e+01,3.894170321029585047e+00
1.114032580737353584e+01,4.198425450770807643e+00
1.116033152329236877e+01,3.425891328666571312e+00
1.118033723921120348e+01,4.065547593318006747e+00
1.120034295513003642e+01,3.597426987338006477e+00
1.122034867104887113e+01,3.779162812579721198e+00
1.124035438696770584e+01,3.107433451219615783e+00
1.126036010288653877e+01,3.492465398283582712e+00
1.128036581880537348e+01,3.355208880183008002e+00
1.130037153472420641e+01,3.990970229648453493e+00
1.132037725064304112e+01,2.537515205791915918e+00
1.134038296656187583e+01,3.368556536819795610e+00
1.136038868248070877e+01,3.638308698992175572e+00
1.138039439839954348e+01,2.991394297767426380e+00
1.140040011431837641e+01,3.670400464027694820e+00
1.142040583023721112e+01,3.543389488165617163e+00
1.144041154615604405e+01,3.177300326996178370e+00
1.146041726207487876e+01,3.531065744479025881e+00
1.148042297799371170e+01,3.259897080521537038e+00
1.150042869391254641e+01,3.130668317669355272e+00
1.152043440983138112e+01,3.232032142872122371e+00
1.154044012575021405e+01,3.392298911333564426e+00
1.156044584166904876e+01,3.996181797428262072e+00
1.158045155758788169e+01,3.495482883813567643e+00
1.160045727350671640e+01,3.178246828013182590e+00
1.162046298942555111e+01,3.278785907799969923e+00
1.164046870534438405e+01,3.160887357458291191e+00
1.166047442126321876e+01,3.830283352061821134e+00
1.168048013718205169e+01,4.256607028673471405e+00
1.170048585310088640e+01,3.620797413940828768e+00
1.172049156901971934e+01,3.401897981451250885e+00
1.174049728493855405e+01,2.649444137616205452e+00
1.176050300085738698e+01,3.649952986840041991e+00
1.178050871677622169e+01,3.491515021063873903e+00
1.180051443269505640e+01,3.594676495572697306e+00
1.182052014861388933e+01,3.698633896705104895e+00
1.184052586453272404e+01,3.211505374174385974e+00
1.186053158045155698e+01,4.079906815186728153e+00
1.188053729637039169e+01,3.300140421117896850e+00
1.190054301228922640e+01,2.852136861915131050e+00
1.192054872820805933e+01,3.144815906569709885e+00
1.194055444412689404e+01,3.642442162322686805e+00
1.196056016004572697e+01,3.196541759767732582e+00
1.198056587596456168e+01,3.968463270975908230e+00
1.200057159188339639e+01,3.893137264156496080e+00
1.202057730780222933e+01,3.123982229870779115e+00
1.204058302372106226e+01,3.624877071487173641e+00
1.206058873963989697e+01,3.088468817422672430e+00
1.208059445555873168e+01,3.503688611577083556e+00
1.210060017147756461e+01,4.000389776491741323e+00
1.212060588739639932e+01,2.762654914641472281e+00
1.214061160331523226e+01,3.853955761744088271e+00
1.216061731923406697e+01,3.869710484060736810e+00
1.218062303515290168e+01,3.870390559501494021e+00
1.220062875107173461e+01,3.381748142467138507e+00
1.222063446699056932e+01,3.158109100527568103e+00
1.224064018290940226e+01,2.984238434923755179e+00
1.226064589882823697e+01,4.063516671521466783e+00
1.228065161474707168e+01,3.721868845813474991e+00
1.230065733066590461e+01,3.380951290542388854e+00
1.232066304658473754e+01,4.170944086253570049e+00
1.234066876250357225e+01,3.099169854513203148e+00
1.236067447842240696e+01,3.285982807988501175e+00
1.238068019434123990e+01,3.303482226642166619e+00
1.240068591026007461e+01,3.718444363295027699e+00
1.242069162617890754e+01,3.184050900933108608e+00
1.244069734209774225e+01,3.351998886785294118e+00
1.246070305801657696e+01,3.521198728610928086e+00
1.248070877393540989e+01,4.217786083017463383e+00
1.250071448985424460e+01,3.920084691781476671e+00
1.252072020577307754e+01,3.429539011702456008e+00
1.254072592169191225e+01,2.720415821163673975e+00
1.256073163761074696e+01,3.748661122899487719e+00
1.258073735352957989e+01,3.574009231065156555e+00
1.260074306944841460e+01,3.564194550643632553e+00
1.262074878536724754e+01,3.346151888998567525e+00
1.264075450128608225e+01,3.384796392937404086e+00
1.266076021720491518e+01,4.077647434864438480e+00
1.268076593312374989e+01,3.989192610249291615e+00
1.270077164904258282e+01,2.907674832372524776e+00
1.272077736496141753e+01,4.173526269189057558e+00
1.274078308088025224e+01,3.852671812405637830e+00
1.276078879679908518e+01,3.052835515175008396e+00
1.278079451271791989e+01,3.596989801341462289e+00
1.280080022863675282e+01,4.282187673702509301e+00
1.282080594455558753e+01,3.432313928535779990e+00
1.284081166047442224e+01,4.171339513418168110e+00
1.286081737639325517e+01,3.576217676541191715e+00
1.288082309231208988e+01,2.569448504369558073e+00
1.290082880823092282e+01,3.629197198152767978e+00
1.292083452414975753e+01,4.070777878057835864e+00
1.294084024006859224e+01,3.515859120349093647e+00
1.296084595598742517e+01,3.322622907624325883e+00
1.298085167190625810e+01,3.448205158816827876e+00
1.300085738782509281e+01,3.308496535637259761e+00
1.302086310374392752e+01,3.802634553242722149e+00
1.304086881966276046e+01,2.964439929242648653e+00
1.306087453558159517e+01,2.938935967542123606e+00
1.308088025150042810e+01,3.916828075444171553e+00
1.310088596741926281e+01,3.942149131422709285e+00
1.312089168333809752e+01,3.747128371418602555e+00
1.314089739925693046e+01,3.221312860680790813e+00
1.316090311517576517e+01,3.369647144359330326e+00
1.318090883109459810e+01,3.665041628419503983e+00
1.320091454701343281e+01,3.724304060140147143e+00
1.322092026293226752e+01,3.609058158812624928e+00
1.324092597885110045e+01,3.704048148185908218e+00
1.326093169476993339e+01,3.876721732099303264e+00
1.328093741068876810e+01,3.690941399643762111e+00
1.330094312660760281e+01,3.562567919795966098e+00
1.332094884252643574e+01,3.587622178053111011e+00
1.334095455844527045e+01,3.891067558126631631e+00
1.336096027436410338e+01,3.434714902902550104e+00
1.338096599028293809e+01,2.968031977739118865e+00
1.340097170620177280e+01,3.588040845646984778e+00
1.342097742212060574e+01,3.683687235295016738e+00
1.344098313803944045e+01,3.531020149929955387e+00
1.346098885395827338e+01,4.021547630275250640e+00
1.348099456987710809e+01,3.387441108067081430e+00
1.350100028579594280e+01,3.143982375330401258e+00
1.352100600171477573e+01,3.397558010375611559e+00
1.354101171763361044e+01,2.691987594153948393e+00
1.356101743355244338e+01,3.923961546562695357e+00
1.358102314947127809e+01,4.037457145465713992e+00
1.360102886539011102e+01,3.680006604207859411e+00
1.362103458130894573e+01,2.978629612334115606e+00
1.364104029722777867e+01,3.471050939681506353e+00
1.366104601314661338e+01,2.895445344273901433e+00
1.368105172906544809e+01,4.299509962225715576e+00
1.370105744498428102e+01,3.783384634569285421e+00
1.372106316090311573e+01,3.400574807355972951e+00
1.374106887682194866e+01,3.249265374186470989e+00
1.376107459274078337e+01,3.650288814558551032e+00
1.378108030865961808e+01,3.632760295740895984e+00
1.380108602457845102e+01,3.109940747561333652e+00
1.382109174049728573e+01,2.779925992130088286e+00
1.384109745641611866e+01,3.002358621765941482e+00
1.386110317233495337e+01,2.923091591113132548e+00
1.388110888825378808e+01,3.424998056507728705e+00
1.390111460417262101e+01,3.316458492400313318e+00
1.392112032009145395e+01,3.831102719901654297e+00
1.394112603601028866e+01,3.653607423688459921e+00
1.396113175192912337e+01,3.394195356747822689e+00
1.398113746784795630e+01,3.191675587408634662e+00
1.400114318376679101e+01,3.353346553122228180e+00
1.402114889968562395e+01,2.748401708254062825e+00
1.404115461560445866e+01,3.088179161292875285e+00
1.406116033152329337e+01,3.323018676891297929e+00
1.408116604744212630e+01,3.233180001901503342e+00
1.410117176336095923e+01,3.218628290510500367e+00
1.412117747927979394e+01,2.787946046359995655e+00
1.414118319519862865e+01,4.131667772120189319e+00
1.416118891111746336e+01,3.880293595059175260e+00
1.418119462703629630e+01,3.548966380575604429e+00
1.420120034295512923e+01,3.291022931922737094e+00
1.422120605887396394e+01,3.601739508998850425e+00
1.424121177479279865e+01,3.909702173503509126e+00
1.426121749071163336e+01,3.903867048283361285e+00
1.428122320663046629e+01,3.800834508284038904e+00
1.430122892254929923e+01,3.197846800308645765e+00
1.432123463846813394e+01,2.922319898383616277e+00
1.434124035438696865e+01,3.450836714657670612e+00
1.436124607030580158e+01,3.514668616739137441e+00
1.438125178622463629e+01,3.732347263428968276e+00
1.440125750214346922e+01,4.303073663060298593e+00
1.442126321806230393e+01,4.308799348099667803e+00
1.444126893398113864e+01,4.212068906464218720e+00
1.446127464989997158e+01,3.279017994674756853e+00
1.448128036581880451e+01,3.772094212583154249e+00
1.450128608173763922e+01,3.518894188466316741e+00
1.452129179765647393e+01,3.646689810827070222e+00
1.454129751357530864e+01,3.875808369167509149e+00
1.456130322949414158e+01,3.544299636730848135e+00
1.458130894541297451e+01,3.333778565325807186e+00
1.460131466133180922e+01,2.967783947957614465e+00
1.462132037725064393e+01,4.460859106384750028e+00
1.464132609316947686e+01,3.881338330022493288e+00
1.466133180908831157e+01,3.595855903232317630e+00
1.468133752500714451e+01,4.072501333031811832e+00
1.470134324092597922e+01,3.920259210846227749e+00
1.472134895684481393e+01,3.198559851097562579e+00
1.474135467276364686e+01,4.212866708150631467e+00
1.476136038868247979e+01,3.772501696823220563e+00
1.478136610460131450e+01,3.765351480163487530e+00
1.480137182052014921e+01,2.949343448589902827e+00
1.482137753643898392e+01,3.736384791906906422e+00
1.484138325235781686e+01,4.065103208308821436e+00
1.486138896827664979e+01,4.312435270788595787e+00
1.488139468419548450e+01,3.807607964781542620e+00
1.490140040011431921e+01,3.707424272069958171e+00
1.492140611603315392e+01,3.900320445609394504e+00
1.494141183195198685e+01,3.499375119824581937e+00
1.496141754787081979e+01,3.312672105447737270e+00
1.498142326378965450e+01,4.298077849617675916e+00
1.500142897970848921e+01,4.141639546151114182e+00
1.502143469562732214e+01,3.785992477045493132e+00
1.504144041154615508e+01,3.999029821006047758e+00
1.506144612746498979e+01,3.438940488349687463e+00
1.508145184338382450e+01,3.720092016518707467e+00
1.510145755930265921e+01,3.721083184271362754e+00
1.512146327522149214e+01,3.787347043496487764e+00
1.514146899114032507e+01,3.670746824820947829e+00
1.516147470705915978e+01,3.556829518255395062e+00
1.518148042297799449e+01,4.268643287429411792e+00
1.520148613889682920e+01,4.116038912671012184e+00
1.522149185481566214e+01,3.403245034032495564e+00
1.524149757073449507e+01,3.684281417547233595e+00
1.526150328665332978e+01,3.571219627934302920e+00
1.528150900257216449e+01,4.596039818765645713e+00
1.530151471849099742e+01,4.408269128362693579e+00
1.532152043440983036e+01,3.649714188491117284e+00
1.534152615032866507e+01,3.202549549851889665e+00
1.536153186624749978e+01,4.079975224923536814e+00
1.538153758216633449e+01,4.011129251219418990e+00
1.540154329808516742e+01,4.219788329604456933e+00
1.542154901400400036e+01,3.456214780838783973e+00
1.544155472992283507e+01,4.607904585924551100e+00
1.546156044584166978e+01,4.179268004031902350e+00
1.548156616176050449e+01,3.419630484171408469e+00
1.550157187767933742e+01,4.111609654968669147e+00
1.552157759359817035e+01,4.160640214239062828e+00
1.554158330951700506e+01,4.142239871552446218e+00
1.556158902543583977e+01,4.537272444359633283e+00
1.558159474135467271e+01,4.983914301467458507e+00
1.560160045727350742e+01,4.307365315405169426e+00
1.562160617319234035e+01,4.804060341023536296e+00
1.564161188911117506e+01,4.992487925681320604e+00
1.566161760503000977e+01,4.561883294991844195e+00
1.568162332094884270e+01,3.912785959493894516e+00
1.570162903686767564e+01,5.143905458254952379e+00
1.572163475278651035e+01,4.399677200513741226e+00
1.574164046870534506e+01,4.292160992836350886e+00
1.576164618462417977e+01,4.517748008630332990e+00
1.578165190054301270e+01,4.572192209983224842e+00
1.580165761646184563e+01,5.171866217161840140e+00
1.582166333238068034e+01,4.694184526257775047e+00
1.584166904829951505e+01,5.242390903167702731e+00
1.586167476421834799e+01,4.097983800069992633e+00
1.588168048013718270e+01,5.097995561539763187e+00
1.590168619605601563e+01,4.671593285087104697e+00
1.592169191197485034e+01,4.716858225578443253e+00
1.594169762789368505e+01,5.745140087881059898e+00
1.596170334381251799e+01,4.621990288720397189e+00
1.598170905973135092e+01,4.770627381505569531e+00
1.600171477565018563e+01,5.248148131892484969e+00
1.602172049156902034e+01,5.443834796766769735e+00
1.604172620748785505e+01,5.054517044918119595e+00
1.606173192340668976e+01,5.245658700100456429e+00
1.608173763932552092e+01,5.064202030218396544e+00
1.610174335524435563e+01,5.346079686379285434e+00
1.612174907116319034e+01,4.738444587539257569e+00
1.614175478708202505e+01,4.548070528560032244e+00
1.616176050300085620e+01,4.852404701179820812e+00
1.618176621891969091e+01,5.667697145256417990e+00
1.620177193483852562e+01,5.819458920485425679e+00
1.622177765075736033e+01,5.380386703634531642e+00
1.624178336667619504e+01,5.959217128002655350e+00
1.626178908259502620e+01,5.173673657882654098e+00
1.628179479851386091e+01,5.456625562557887221e+00
1.630180051443269562e+01,5.142629841178371741e+00
1.632180623035153033e+01,5.507239878499666119e+00
1.634181194627036149e+01,6.280050859368141225e+00
1.636181766218919620e+01,6.158484561963697423e+00
1.638182337810803091e+01,5.620034646308928572e+00
1.640182909402686562e+01,5.612906770711004967e+00
1.642183480994570033e+01,5.743729326757492260e+00
1.644184052586453504e+01,6.195924546355290552e+00
1.646184624178336620e+01,6.521992599661636802e+00
1.648185195770220091e+01,6.977474511716333261e+00
1.650185767362103562e+01,6.196761881597113941e+00
1.652186338953986677e+01,6.867367587876533008e+00
1.654186910545870148e+01,6.627708420023941116e+00
1.656187482137753619e+01,6.517333191635516165e+00
1.658188053729637090e+01,7.225034237132053505e+00
1.660188625321520561e+01,7.228594658928884975e+00
1.662189196913404032e+01,7.292581008620906857e+00
1.664189768505287148e+01,7.839588236749528427e+00
1.666190340097170619e+01,7.795524984766933230e+00
1.668190911689054090e+01,7.718423816158313855e+00
1.670191483280937561e+01,7.464087116312466463e+00
1.672192054872820677e+01,7.640555676660023110e+00
1.674192626464704148e+01,8.010855912428578307e+00
1.676193198056587619e+01,8.791870047883900696e+00
1.678193769648471090e+01,8.735634344033590182e+00
1.680194341240354561e+01,9.075638381799125298e+00
1.682194912832238032e+01,9.070541482850359216e+00
1.684195484424121148e+01,8.480235300736012505e+00
1.686196056016004619e+01,9.701511614450662790e+00
1.688196627607888090e+01,1.026082108898665624e+01
1.690197199199771205e+01,9.307771480480768744e+00
1.692197770791654676e+01,1.043320478354091740e+01
1.694198342383538147e+01,9.698206928151993367e+00
1.696198913975421618e+01,9.848468632161438308e+00
1.698199485567305089e+01,9.360595659772442900e+00
1.700200057159188560e+01,1.001427938600070178e+01
1.702200628751071676e+01,1.002654714473282738e+01
1.704201200342955147e+01,1.070410164994007829e+01
1.706201771934838618e+01,1.001436662961699042e+01
1.708202343526722089e+01,1.057020000400168946e+01
1.710202915118605205e+01,9.197652441148242985e+00
1.712203486710488676e+01,1.009629883712016607e+01
1.714204058302372147e+01,9.922870902707305873e+00
1.716204629894255618e+01,1.005861784723661501e+01
1.718205201486139089e+01,9.021049098425761414e+00
1.720205773078022204e+01,1.028811688623597753e+01
1.722206344669905675e+01,9.558513462646027747e+00
1.724206916261789146e+01,9.631485138901808796e+00
1.726207487853672617e+01,8.899882100156673914e+00
1.728208059445555733e+01,9.307520421931805288e+00
1.730208631037439204e+01,1.002472878530732991e+01
1.732209202629322675e+01,9.669374608243952451e+00
1.734209774221206146e+01,9.840489474885693255e+00
1.736210345813089617e+01,9.822288034427501202e+00
1.738210917404973088e+01,1.023423644359250062e+01
1.740211488996856204e+01,9.503222267483465657e+00
1.742212060588739675e+01,1.026160469356098481e+01
1.744212632180623146e+01,1.070379660745738271e+01
1.746213203772506262e+01,1.061424052231336645e+01
1.748213775364389733e+01,1.037267640114923850e+01
1.750214346956273204e+01,1.077387602873579020e+01
1.752214918548156675e+01,1.122637749245344807e+01
1.754215490140040146e+01,1.086817413246497033e+01
1.756216061731923617e+01,1.091720794558120389e+01
1.758216633323806732e+01,1.220230634471704612e+01
1.760217204915690203e+01,1.205443690120098665e+01
1.762217776507573674e+01,1.226644855096317066e+01
1.764218348099457145e+01,1.268628735558834464e+01
1.766218919691340261e+01,1.317977454777050106e+01
1.768219491283223732e+01,1.375326758341514122e+01
1.770220062875107203e+01,1.307760587431400268e+01
1.772220634466990674e+01,1.405310361148431930e+01
1.774221206058874145e+01,1.409690054930604219e+01
1.776221777650757616e+01,1.388395177409178061e+01
1.778222349242640732e+01,1.443796002803544098e+01
1.780222920834524203e+01,1.489637136318712152e+01
1.782223492426407674e+01,1.575644004802146725e+01
1.784224064018290790e+01,1.492249917842974405e+01
1.786224635610174261e+01,1.549229071232161026e+01
1.788225207202057732e+01,1.562180306564575716e+01
1.790225778793941203e+01,1.505549909745573878e+01
1.792226350385824674e+01,1.527844332521645754e+01
1.794226921977708145e+01,1.588599589145599467e+01
1.796227493569591260e+01,1.541142885670538476e+01
1.798228065161474731e+01,1.543896346177094081e+01
1.800228636753358202e+01,1.558205394894360651e+01
1.802229208345241318e+01,1.564032779768825066e+01
1.804229779937124789e+01,1.491566348637017114e+01
1.806230351529008260e+01,1.417987600502231871e+01
1.808230923120891731e+01,1.436912898069713762e+01
1.810231494712775202e+01,1.358255653410018482e+01
1.812232066304658673e+01,1.347231991625515590e+01
1.814232637896542144e+01,1.317454392534233421e+01
1.816233209488425260e+01,1.226400223703155845e+01
1.818233781080308731e+01,1.179417480095724180e+01
1.820234352672191847e+01,1.081870247910471150e+01
1.822234924264075318e+01,9.981517387814115239e+00
1.824235495855958789e+01,9.171326933136715098e+00
1.826236067447842260e+01,8.247219051219028430e+00
1.828236639039725731e+01,7.884238341913444970e+00
1.830237210631609202e+01,7.802737087203615474e+00
1.832237782223492673e+01,7.639395202296150877e+00
1.834238353815375788e+01,5.932361168830590614e+00
1.836238925407259259e+01,5.949996279076425587e+00
1.838239496999142730e+01,5.009814185272519538e+00
1.840240068591025846e+01,5.204920581028916970e+00
1.842240640182909317e+01,5.541293557029414174e+00
1.844241211774792788e+01,5.255432811551209227e+00
1.846241783366676259e+01,4.536914234592053674e+00
1.848242354958559730e+01,4.981334191875117057e+00
1.850242926550443201e+01,5.175602551367921578e+00
1.852243498142326672e+01,4.165526961559297803e+00
1.854244069734209788e+01,4.521210425709416114e+00
