angle,intensity
1.000000000000000000e+01,3.552445499834943732e+00
1.002000571591883471e+01,4.124320653677657766e+00
1.004001143183766764e+01,3.123620367319317914e+00
1.006001714775650235e+01,2.876710723091681299e+00
1.008002286367533529e+01,4.559762985383838618e+00
1.010002857959417000e+01,4.153326121076189814e+00
1.012003429551300293e+01,4.239865819410180592e+00
1.014004001143183764e+01,4.187536508207142738e+00
1.016004572735067235e+01,3.197384713882004625e+00
1.018005144326950528e+01,3.798718532917880975e+00
1.020005715918833999e+01,3.896706014256962725e+00
1.022006287510717293e+01,3.998061553792099154e+00
1.024006859102600764e+01,3.173499122101972603e+00
1.026007430694484057e+01,4.370478335399183401e+00
1.028008002286367528e+01,3.459812018129464040e+00
1.030008573878250999e+01,3.401251003621712066e+00
1.032009145470134293e+01,3.959074012886288685e+00
1.034009717062017764e+01,3.378621761191982209e+00
1.036010288653901057e+01,3.098443039270993626e+00
1.038010860245784528e+01,3.043349384992376283e+00
1.040011431837667999e+01,3.646069319199441772e+00
1.042012003429551292e+01,3.738222519281711342e+00
1.044012575021434763e+01,3.671876618182676300e+00
1.046013146613318057e+01,3.240528111217389373e+00
1.048013718205201528e+01,3.666517950055415920e+00
1.050014289797084821e+01,3.415287466914848302e+00
1.052014861388968292e+01,4.135402150079694472e+00
1.054015432980851585e+01,3.673493373739102452e+00
1.056016004572735056e+01,3.495512959928324559e+00
1.058016576164618527e+01,4.096228944582614773e+00
1.060017147756501821e+01,3.532344537454367384e+00
1.062017719348385292e+01,3.304129584105857997e+00
1.064018290940268585e+01,3.518224642380571865e+00
1.066018862532152056e+01,4.495372570162874837e+00
1.068019434124035527e+01,3.260812436426230310e+00
1.070020005715918820e+01,4.354909115416676357e+00
1.072020577307802292e+01,3.896039629541416804e+00
1.074021148899685585e+01,3.968901345180406715e+00
1.076021720491569056e+01,4.151887718192769583e+00
1.078022292083452349e+01,3.755703722543695555e+00
1.080022863675335820e+01,3.396357158692405065e+00
1.082023435267219291e+01,3.824648286707150291e+00
1.084024006859102585e+01,4.100104874924900500e+00
1.086024578450986056e+01,3.692928097597887316e+00
1.088025150042869349e+01,3.386433029547262663e+00
1.090025721634752820e+01,3.851779950541451392e+00
1.092026293226636113e+01,3.313190177726223595e+00
1.094026864818519584e+01,4.256977224144245397e+00
1.096027436410403055e+01,4.368158078786444243e+00
1.098028008002286349e+01,3.579599784937946616e+00
1.100028579594169820e+01,3.812446468774802533e+00
1.102029151186053113e+01,4.574903944321116356e+00
1.104029722777936584e+01,4.268222641231514736e+00
1.106030294369819877e+01,3.469837271564808923e+00
1.108030865961703348e+01,3.584085101246546223e+00
1.110031437553586819e+01,3.971439455763269955e+00
1.112032009145470113e+01,3.370071020379933557e+00
1.114032580737353584e+01,3.700038709936402714e+00
1.116033152329236877e+01,4.065313692324256323e+00
1.118033723921120348e+01,3.332154039562070569e+00
1.120034295513003642e+01,3.419819602060847785e+00
1.122034867104887113e+01,3.704774452686037556e+00
1.124035438696770584e+01,4.354560887891674170e+00
1.126036010288653877e+01,4.453708421251779015e+00
1.128036581880537348e+01,4.408624219493109564e+00
1.130037153472420641e+01,3.878670154960483174e+00
1.132037725064304112e+01,3.751070174760962939e+00
1.134038296656187583e+01,4.114088836059901055e+00
1.136038868248070877e+01,4.698905748245993053e+00
1.138039439839954348e+01,4.358531085224414348e+00
1.140040011431837641e+01,4.601528548120931816e+00
1.142040583023721112e+01,4.196941757819971031e+00
1.144041154615604405e+01,4.235643708387817341e+00
1.146041726207487876e+01,4.088224646117775585e+00
1.148042297799371170e+01,3.927308466072039650e+00
1.150042869391254641e+01,4.575014531020384467e+00
1.152043440983138112e+01,3.978716258289855201e+00
1.154044012575021405e+01,3.992822627822970816e+00
1.156044584166904876e+01,4.060843968575884588e+00
1.158045155758788169e+01,3.943249412008365873e+00
1.160045727350671640e+01,5.104951430154866188e+00
1.162046298942555111e+01,4.215557437676426211e+00
1.164046870534438405e+01,3.754415869705518993e+00
1.166047442126321876e+01,4.693326449627841512e+00
1.168048013718205169e+01,4.675884563149590889e+00
1.170048585310088640e+01,3.789568823155239130e+00
1.172049156901971934e+01,4.429331991719188011e+00
1.174049728493855405e+01,4.916276731483485207e+00
1.176050300085738698e+01,4.451960024079698819e+00
1.178050871677622169e+01,4.990832448724585646e+00
1.180051443269505640e+01,4.901462030649467394e+00
1.182052014861388933e+01,4.138617490828353951e+00
1.184052586453272404e+01,4.887943738978208330e+00
1.186053158045155698e+01,5.003313986890548293e+00
1.188053729637039169e+01,5.369407010460384377e+00
1.190054301228922640e+01,5.408888346803046865e+00
1.192054872820805933e+01,4.452152018685523238e+00
1.194055444412689404e+01,4.516217470488163244e+00
1.196056016004572697e+01,5.706099914066935952e+00
1.198056587596456168e+01,5.412149612663684550e+00
1.200057159188339639e+01,5.316016651249557690e+00
1.202057730780222933e+01,5.136143988226038459e+00
1.204058302372106226e+01,5.290860989404455594e+00
1.206058873963989697e+01,5.246713485790257536e+00
1.208059445555873168e+01,5.227798063849430577e+00
1.210060017147756461e+01,6.157296776147570760e+00
1.212060588739639932e+01,5.240412604185763712e+00
1.214061160331523226e+01,6.123368817761748240e+00
1.216061731923406697e+01,6.218238691749623293e+00
1.218062303515290168e+01,5.250646831370522349e+00
1.220062875107173461e+01,6.326475101228302478e+00
1.222063446699056932e+01,5.465038600007392944e+00
