angle,intensity
1.000000000000000000e+01,6.089727029158597205e+00
1.002000571591883471e+01,5.932180369672297893e+00
1.004001143183766764e+01,5.927247129715185636e+00
1.006001714775650235e+01,5.539871398432806515e+00
1.008002286367533529e+01,6.226646492139458644e+00
1.010002857959417000e+01,5.301132385973923888e+00
1.012003429551300293e+01,5.712136316876084585e+00
1.014004001143183764e+01,5.129720460757591027e+00
1.016004572735067235e+01,5.718694336542774259e+00
1.018005144326950528e+01,5.887434627894265304e+00
1.020005715918833999e+01,6.455823431081849861e+00
1.022006287510717293e+01,6.145386993129124065e+00
1.024006859102600764e+01,6.553552705536857204e+00
1.026007430694484057e+01,6.046105320238659431e+00
1.028008002286367528e+01,5.698606633767841601e+00
1.030008573878250999e+01,6.394017918392544075e+00
1.032009145470134293e+01,5.666374493780729438e+00
1.034009717062017764e+01,5.105324175254276398e+00
1.036010288653901057e+01,5.293538464686741385e+00
1.038010860245784528e+01,5.229922215778243455e+00
1.040011431837667999e+01,5.928611576242934333e+00
1.042012003429551292e+01,5.691730901974161760e+00
1.044012575021434763e+01,5.773472526093632595e+00
1.046013146613318057e+01,6.025901054279039215e+00
1.048013718205201528e+01,5.746195764750376078e+00
1.050014289797084821e+01,5.255909186209447803e+00
1.052014861388968292e+01,6.188043673065608097e+00
1.054015432980851585e+01,6.017117569988627679e+00
1.056016004572735056e+01,5.866520642056705981e+00
1.058016576164618527e+01,5.766135194312088430e+00
1.060017147756501821e+01,6.108050439854789460e+00
1.062017719348385292e+01,5.135924652634567877e+00
1.064018290940268585e+01,5.916303925783059192e+00
1.066018862532152056e+01,6.375517408442108014e+00
1.068019434124035527e+01,5.398785263825784497e+00
1.070020005715918820e+01,5.783354385526167540e+00
1.072020577307802292e+01,5.753611192277825026e+00
1.074021148899685585e+01,6.152016632450912681e+00
1.076021720491569056e+01,5.401865086172855435e+00
1.078022292083452349e+01,6.318392835982177047e+00
1.080022863675335820e+01,5.998672138649710384e+00
1.082023435267219291e+01,5.696208695371927533e+00
1.084024006859102585e+01,6.065436321776652484e+00
1.086024578450986056e+01,6.249496601283054176e+00
1.088025150042869349e+01,5.623285703604073760e+00
1.090025721634752820e+01,6.033136346958508867e+00
1.092026293226636113e+01,5.903121480681194910e+00
1.094026864818519584e+01,6.109805549877712849e+00
1.096027436410403055e+01,5.666306499601477142e+00
1.098028008002286349e+01,5.952614525992203198e+00
1.100028579594169820e+01,6.370325884975730268e+00
1.102029151186053113e+01,5.677687771370907299e+00
1.104029722777936584e+01,5.994344935757734305e+00
1.106030294369819877e+01,5.866297325087254322e+00
1.108030865961703348e+01,6.367772438096345411e+00
1.110031437553586819e+01,5.653943916875102005e+00
1.112032009145470113e+01,5.630499806627761394e+00
1.114032580737353584e+01,6.218638903670935747e+00
1.116033152329236877e+01,6.057764755894824660e+00
1.118033723921120348e+01,5.415312915047425513e+00
1.120034295513003642e+01,6.519866027777228901e+00
1.122034867104887113e+01,5.991494849060659433e+00
1.124035438696770584e+01,5.811656918842853514e+00
1.126036010288653877e+01,6.339698844489194407e+00
1.128036581880537348e+01,5.707783853818021669e+00
1.130037153472420641e+01,6.881774635151124642e+00
1.132037725064304112e+01,6.520209145498606418e+00
1.134038296656187583e+01,6.415819830783856759e+00
1.136038868248070877e+01,5.880578471780799177e+00
1.138039439839954348e+01,7.007509177731687799e+00
1.140040011431837641e+01,6.213592927480547701e+00
1.142040583023721112e+01,6.883562743159547637e+00
1.144041154615604405e+01,5.998144769772167706e+00
1.146041726207487876e+01,6.945527379639189647e+00
1.148042297799371170e+01,6.531506535303492456e+00
1.150042869391254641e+01,6.397180761294410267e+00
1.152043440983138112e+01,6.561875088306512893e+00
1.154044012575021405e+01,6.288516607166856787e+00
1.156044584166904876e+01,5.796123436384433170e+00
1.158045155758788169e+01,6.908747474250519716e+00
1.160045727350671640e+01,6.677461384177092896e+00
1.162046298942555111e+01,6.543967576666419816e+00
1.164046870534438405e+01,6.602101470117769821e+00
1.166047442126321876e+01,6.642550909387709979e+00
1.168048013718205169e+01,6.725933855030158171e+00
1.170048585310088640e+01,6.321364938858516247e+00
1.172049156901971934e+01,5.947973074861446108e+00
1.174049728493855405e+01,6.560794337268259113e+00
1.176050300085738698e+01,6.561181765806585631e+00
1.178050871677622169e+01,6.985328938016907685e+00
1.180051443269505640e+01,6.695345139054420969e+00
1.182052014861388933e+01,6.629212231194401284e+00
1.184052586453272404e+01,6.269633002144616718e+00
1.186053158045155698e+01,7.179607075957779472e+00
1.188053729637039169e+01,7.559157827494674464e+00
1.190054301228922640e+01,7.273949435351656945e+00
1.192054872820805933e+01,6.632427294418812735e+00
1.194055444412689404e+01,6.885809895737930120e+00
1.196056016004572697e+01,7.685538754223077973e+00
1.198056587596456168e+01,6.778683534830410196e+00
1.200057159188339639e+01,6.612170295383819507e+00
1.202057730780222933e+01,7.287026916666539123e+00
1.204058302372106226e+01,7.085741005901485146e+00
1.206058873963989697e+01,7.314876726175675969e+00
1.208059445555873168e+01,7.581731849587614036e+00
1.210060017147756461e+01,7.456075778713096902e+00
1.212060588739639932e+01,7.877810043956866792e+00
1.214061160331523226e+01,7.536220367474566473e+00
1.216061731923406697e+01,7.080534848185047636e+00
1.218062303515290168e+01,7.879339816081529335e+00
1.220062875107173461e+01,7.860766359754804533e+00
1.222063446699056932e+01,7.453391858590679320e+00
1.224064018290940226e+01,7.764020449960024273e+00
1.226064589882823697e+01,8.417424198432726712e+00
1.228065161474707168e+01,7.977795015402827872e+00
1.230065733066590461e+01,8.217328003139805048e+00
1.232066304658473754e+01,7.873963589145134279e+00
1.234066876250357225e+01,7.798993348794858171e+00
1.236067447842240696e+01,7.835890399430365250e+00
1.238068019434123990e+01,7.810074340589404862e+00
1.240068591026007461e+01,7.913637581929057419e+00
1.242069162617890754e+01,8.210520815738004075e+00
