angle,intensity
1.000000000000000000e+01,3.079012512936539991e+00
1.002000571591883471e+01,3.463598842876667305e+00
1.004001143183766764e+01,3.726138458460107383e+00
1.006001714775650235e+01,3.785079707265525784e+00
1.008002286367533529e+01,3.603058206376522854e+00
1.010002857959417000e+01,3.546002214500783456e+00
1.012003429551300293e+01,4.119836068201746748e+00
1.014004001143183764e+01,3.799330031166925359e+00
1.016004572735067235e+01,3.021159143847088391e+00
1.018005144326950528e+01,3.264773556916415131e+00
1.020005715918833999e+01,4.432103903454099658e+00
1.022006287510717293e+01,4.409767409218895651e+00
1.024006859102600764e+01,3.323934209432993114e+00
1.026007430694484057e+01,3.992994752016285176e+00
1.028008002286367528e+01,3.022408601343825829e+00
1.030008573878250999e+01,3.460730116257683786e+00
1.032009145470134293e+01,3.995111920557353979e+00
1.034009717062017764e+01,4.225383200243542525e+00
1.036010288653901057e+01,3.397790718393012277e+00
1.038010860245784528e+01,3.486297976617655170e+00
1.040011431837667999e+01,3.189797746252099220e+00
1.042012003429551292e+01,3.738031902627990011e+00
1.044012575021434763e+01,3.510110717507253675e+00
1.046013146613318057e+01,3.403011522618473617e+00
1.048013718205201528e+01,2.946568546481109774e+00
1.050014289797084821e+01,3.707159947548522627e+00
1.052014861388968292e+01,3.092241943648244895e+00
1.054015432980851585e+01,3.923429469538013858e+00
1.056016004572735056e+01,3.578351945084838004e+00
1.058016576164618527e+01,3.559516009586602969e+00
1.060017147756501821e+01,3.436448929667283991e+00
1.062017719348385292e+01,3.402704413597267497e+00
1.064018290940268585e+01,3.351355279562558298e+00
1.066018862532152056e+01,3.467666167167287927e+00
1.068019434124035527e+01,3.619435813108733413e+00
1.070020005715918820e+01,3.719777027650308376e+00
1.072020577307802292e+01,3.526177177498246884e+00
1.074021148899685585e+01,3.388247957397459320e+00
1.076021720491569056e+01,2.849638221539472216e+00
1.078022292083452349e+01,3.556219026945458328e+00
1.080022863675335820e+01,3.371386904945099516e+00
1.082023435267219291e+01,3.859176638090289657e+00
1.084024006859102585e+01,3.753616002248795436e+00
1.086024578450986056e+01,3.544197750085753995e+00
1.088025150042869349e+01,3.180752377252495045e+00
1.090025721634752820e+01,3.469309937971280622e+00
1.092026293226636113e+01,3.533480137177729574e+00
1.094026864818519584e+01,4.127391728443854824e+00
1.096027436410403055e+01,3.347709730495546765e+00
1.098028008002286349e+01,3.331582497128284359e+00
1.100028579594169820e+01,3.626904053241341686e+00
1.102029151186053113e+01,3.346619057668851926e+00
1.104029722777936584e+01,3.652495540964421750e+00
1.106030294369819877e+01,3.625655773712109564e+00
1.108030865961703348e+01,3.307116721916836255e+00
1.110031437553586819e+01,4.122397685583273130e+00
1.112032009145470113e+01,3.475379121294791762e+00
1.114032580737353584e+01,3.960389964839217569e+00
1.116033152329236877e+01,3.134557030549198320e+00
1.118033723921120348e+01,3.060810719194705598e+00
1.120034295513003642e+01,3.989701485181810892e+00
1.122034867104887113e+01,3.101798504632816034e+00
1.124035438696770584e+01,3.693179965610826621e+00
1.126036010288653877e+01,2.903692365335361014e+00
1.128036581880537348e+01,3.272863538035207576e+00
1.130037153472420641e+01,3.227331923588608653e+00
1.132037725064304112e+01,4.135457660946348923e+00
1.134038296656187583e+01,2.671935335898024899e+00
1.136038868248070877e+01,3.304282993502832166e+00
1.138039439839954348e+01,3.206461789381690242e+00
1.140040011431837641e+01,3.421866829841325952e+00
1.142040583023721112e+01,3.636034324058918799e+00
1.144041154615604405e+01,4.173067698636258704e+00
1.146041726207487876e+01,3.991251142267354446e+00
1.148042297799371170e+01,3.206616471331428020e+00
1.150042869391254641e+01,3.069250807178525609e+00
1.152043440983138112e+01,3.018881897278620663e+00
1.154044012575021405e+01,3.479124828534736480e+00
1.156044584166904876e+01,3.539874024316668422e+00
1.158045155758788169e+01,2.819479639987805264e+00
1.160045727350671640e+01,4.352780308811887267e+00
1.162046298942555111e+01,3.773488874295385820e+00
1.164046870534438405e+01,3.435643119079604624e+00
1.166047442126321876e+01,3.431781832472067251e+00
1.168048013718205169e+01,3.930646899194838451e+00
1.170048585310088640e+01,3.495636266284616767e+00
1.172049156901971934e+01,3.346756409146586453e+00
1.174049728493855405e+01,3.238675111822596708e+00
1.176050300085738698e+01,3.961811484701588171e+00
1.178050871677622169e+01,2.665911154789096127e+00
1.180051443269505640e+01,3.326161950813020241e+00
1.182052014861388933e+01,3.393398525127855780e+00
1.184052586453272404e+01,3.008322150563578656e+00
1.186053158045155698e+01,3.421059767663360507e+00
1.188053729637039169e+01,3.715667615374128374e+00
1.190054301228922640e+01,4.174614815939513335e+00
1.192054872820805933e+01,2.605219870465242504e+00
1.194055444412689404e+01,3.144976813493958190e+00
1.196056016004572697e+01,3.273834245635016682e+00
1.198056587596456168e+01,4.002631398673172747e+00
1.200057159188339639e+01,3.388889604448617643e+00
1.202057730780222933e+01,3.323297513058493191e+00
1.204058302372106226e+01,3.648317766715323263e+00
1.206058873963989697e+01,3.050967269274293514e+00
1.208059445555873168e+01,3.079826514896682799e+00
1.210060017147756461e+01,2.972405200990396512e+00
1.212060588739639932e+01,3.510425691724941899e+00
1.214061160331523226e+01,3.725999821921850419e+00
1.216061731923406697e+01,4.180912237754291105e+00
1.218062303515290168e+01,2.832662160478697011e+00
1.220062875107173461e+01,3.734129039289300511e+00
1.222063446699056932e+01,3.964818866938915498e+00
1.224064018290940226e+01,3.875805474408030804e+00
1.226064589882823697e+01,3.201900637337802280e+00
1.228065161474707168e+01,3.453641396280055176e+00
1.230065733066590461e+01,3.413654361089173861e+00
1.232066304658473754e+01,2.918235314004998138e+00
1.234066876250357225e+01,4.231447148246008538e+00
1.236067447842240696e+01,3.721790631705391483e+00
1.238068019434123990e+01,3.088710036115017488e+00
1.240068591026007461e+01,2.820213230961257533e+00
1.242069162617890754e+01,3.297063449614130448e+00
1.244069734209774225e+01,3.197215636332431110e+00
