angle,intensity
1.000000000000000000e+01,2.712071650731298633e-01
1.002000571591883471e+01,8.930256756493872849e-01
1.004001143183766764e+01,6.339417885433951128e-01
1.006001714775650235e+01,8.141492630987343659e-01
1.008002286367533529e+01,1.205840103753307968e+00
1.010002857959417000e+01,1.587448987252303212e+00
1.012003429551300293e+01,1.035548881876512173e+00
1.014004001143183764e+01,1.520205290129679199e+00
1.016004572735067235e+01,5.978940825367572431e-01
1.018005144326950528e+01,5.222016462997223218e-01
1.020005715918833999e+01,4.064356837475972539e-01
1.022006287510717293e+01,7.777383876646333238e-01
1.024006859102600764e+01,1.452737628235438727e+00
1.026007430694484057e+01,4.797163755916391548e-01
1.028008002286367528e+01,9.160973254206150607e-01
1.030008573878250999e+01,1.311681671117967518e+00
1.032009145470134293e+01,1.145629757589098574e+00
1.034009717062017764e+01,9.217372870408038210e-01
1.036010288653901057e+01,1.193501830267856612e+00
1.038010860245784528e+01,9.618475403068873497e-01
1.040011431837667999e+01,9.269117056657468767e-01
1.042012003429551292e+01,1.646658854132340366e+00
1.044012575021434763e+01,6.633740466509406852e-01
1.046013146613318057e+01,6.638991013195918445e-01
1.048013718205201528e+01,1.401587210046562726e+00
1.050014289797084821e+01,1.305829772203014327e+00
1.052014861388968292e+01,9.442034800941399020e-01
1.054015432980851585e+01,1.479873441983499127e+00
1.056016004572735056e+01,1.739082772928957965e+00
1.058016576164618527e+01,1.154761538571417168e+00
1.060017147756501821e+01,7.823640798565419940e-01
1.062017719348385292e+01,1.294757126243900380e+00
1.064018290940268585e+01,1.539492526915308135e+00
1.066018862532152056e+01,1.264226749080374468e+00
1.068019434124035527e+01,1.858143627439391876e+00
1.070020005715918820e+01,2.052359116873484268e+00
1.072020577307802292e+01,1.516148251567593030e+00
1.074021148899685585e+01,1.597313485847743353e+00
1.076021720491569056e+01,1.468739887146048639e+00
1.078022292083452349e+01,1.459425079842155970e+00
1.080022863675335820e+01,9.955761657653739993e-01
1.082023435267219291e+01,1.064012455340996866e+00
1.084024006859102585e+01,1.614692263586318344e+00
1.086024578450986056e+01,6.284455703527339621e-01
1.088025150042869349e+01,1.158623052304758261e+00
1.090025721634752820e+01,1.655565533306932569e+00
1.092026293226636113e+01,6.248192928394078471e-01
1.094026864818519584e+01,1.133922741936333578e+00
1.096027436410403055e+01,2.071140133330883870e+00
1.098028008002286349e+01,1.233528521046104665e+00
1.100028579594169820e+01,1.781819305802930575e+00
1.102029151186053113e+01,1.765032176260847629e+00
1.104029722777936584e+01,9.016255172411919983e-01
1.106030294369819877e+01,1.488450705841485977e+00
1.108030865961703348e+01,1.565029374174622401e+00
1.110031437553586819e+01,1.677918516008055416e+00
1.112032009145470113e+01,2.173233769550245942e+00
1.114032580737353584e+01,2.025870119105457778e+00
1.116033152329236877e+01,1.834194009751082932e+00
1.118033723921120348e+01,1.398921287856710327e+00
1.120034295513003642e+01,2.028272932389365568e+00
1.122034867104887113e+01,1.904943977107089514e+00
1.124035438696770584e+01,7.784593848216230239e-01
1.126036010288653877e+01,1.122194275922280493e+00
1.128036581880537348e+01,2.197768307795587628e+00
1.130037153472420641e+01,2.061680980659747586e+00
1.132037725064304112e+01,1.582119308645728140e+00
1.134038296656187583e+01,1.761655048856590966e+00
1.136038868248070877e+01,1.508396963755628928e+00
1.138039439839954348e+01,6.902329458334666157e-01
1.140040011431837641e+01,9.727687254799485261e-01
1.142040583023721112e+01,1.477654383347080325e+00
1.144041154615604405e+01,1.537106736767392734e+00
1.146041726207487876e+01,1.164490028779882058e+00
1.148042297799371170e+01,8.499270087742569757e-01
1.150042869391254641e+01,1.940380094099859676e+00
1.152043440983138112e+01,1.436325363540722488e+00
1.154044012575021405e+01,1.688771501858664870e+00
1.156044584166904876e+01,2.120219976366502834e+00
1.158045155758788169e+01,1.829634011291711548e+00
1.160045727350671640e+01,1.501910771461865579e+00
1.162046298942555111e+01,1.581119475689148235e+00
1.164046870534438405e+01,1.522028099410835944e+00
1.166047442126321876e+01,1.637854835972922807e+00
1.168048013718205169e+01,2.163160873226987135e+00
1.170048585310088640e+01,1.989688180714051624e+00
1.172049156901971934e+01,1.323795536349283486e+00
1.174049728493855405e+01,1.900733843771526210e+00
1.176050300085738698e+01,1.010936895381374434e+00
1.178050871677622169e+01,1.944902200204803311e+00
1.180051443269505640e+01,1.571785269137132790e+00
1.182052014861388933e+01,1.001095942733504662e+00
1.184052586453272404e+01,1.732762787401630700e+00
1.186053158045155698e+01,1.327973533788320726e+00
1.188053729637039169e+01,1.685297080129469549e+00
1.190054301228922640e+01,1.698905940674107828e+00
1.192054872820805933e+01,1.285836810559694232e+00
1.194055444412689404e+01,1.444805415669576210e+00
1.196056016004572697e+01,1.461142598237033852e+00
1.198056587596456168e+01,1.192096974731295056e+00
1.200057159188339639e+01,1.949327022489876660e+00
1.202057730780222933e+01,1.893197492578023278e+00
1.204058302372106226e+01,1.808647789748895285e+00
1.206058873963989697e+01,1.213799212195727284e+00
1.208059445555873168e+01,1.611402091897356836e+00
1.210060017147756461e+01,1.287637930745638704e+00
1.212060588739639932e+01,1.759257980913550456e+00
1.214061160331523226e+01,1.260789384706598293e+00
1.216061731923406697e+01,1.833864981992148202e+00
1.218062303515290168e+01,2.219911785731814025e+00
1.220062875107173461e+01,1.444298997712343269e+00
1.222063446699056932e+01,2.211230395229131229e+00
1.224064018290940226e+01,1.700920356302122016e+00
1.226064589882823697e+01,1.276806602921722877e+00
1.228065161474707168e+01,2.116530865667641148e+00
1.230065733066590461e+01,1.672882576637248597e+00
1.232066304658473754e+01,1.913630319113352130e+00
1.234066876250357225e+01,1.508408464983469699e+00
1.236067447842240696e+01,1.103995646862593327e+00
1.238068019434123990e+01,1.208470230575688475e+00
1.240068591026007461e+01,1.534086052204219452e+00
1.242069162617890754e+01,1.685527420618913919e+00
1.244069734209774225e+01,2.607177088891445393e+00
1.246070305801657696e+01,1.514890944299778219e+00
1.248070877393540989e+01,1.043122614763230427e+00
1.250071448985424460e+01,1.366183959150342186e+00
1.252072020577307754e+01,1.618325988203799248e+00
1.254072592169191225e+01,1.849998935697538816e+00
1.256073163761074696e+01,2.064734715485725403e+00
1.258073735352957989e+01,2.363469376155324930e+00
1.260074306944841460e+01,1.958536854838063057e+00
1.262074878536724754e+01,2.058865861867069214e+00
1.264075450128608225e+01,1.710130762686247863e+00
1.266076021720491518e+01,2.160455203403156332e+00
1.268076593312374989e+01,2.542591678900159913e+00
1.270077164904258282e+01,1.692018958482794933e+00
1.272077736496141753e+01,2.441062093929719179e+00
1.274078308088025224e+01,1.460628373469329500e+00
1.276078879679908518e+01,2.419702682640572089e+00
1.278079451271791989e+01,1.463453854682421174e+00
1.280080022863675282e+01,1.734234945488990043e+00
1.282080594455558753e+01,2.360647798403385345e+00
1.284081166047442224e+01,2.108544858897420049e+00
1.286081737639325517e+01,2.355930008196677861e+00
1.288082309231208988e+01,1.219132935543236318e+00
1.290082880823092282e+01,1.200259898305991335e+00
1.292083452414975753e+01,2.597552555925325635e+00
1.294084024006859224e+01,1.416074425643920165e+00
1.296084595598742517e+01,2.102183720108459219e+00
1.298085167190625810e+01,2.545820562952865185e+00
1.300085738782509281e+01,1.745507483638047308e+00
1.302086310374392752e+01,1.498724262378810179e+00
1.304086881966276046e+01,1.921050213682742092e+00
1.306087453558159517e+01,2.355953989769263401e+00
1.308088025150042810e+01,2.287136656101088850e+00
1.310088596741926281e+01,2.282921990900462550e+00
1.312089168333809752e+01,2.022452370593395887e+00
1.314089739925693046e+01,1.573688654116339514e+00
1.316090311517576517e+01,2.413570456947445209e+00
1.318090883109459810e+01,1.341565569533333946e+00
1.320091454701343281e+01,2.267888045320384016e+00
1.322092026293226752e+01,2.149647909187725858e+00
1.324092597885110045e+01,1.365809461849972317e+00
1.326093169476993339e+01,2.911624453777146737e+00
1.328093741068876810e+01,2.025714971121370223e+00
1.330094312660760281e+01,2.451697832653546349e+00
1.332094884252643574e+01,2.086386554845633512e+00
1.334095455844527045e+01,2.886010492543126915e+00
1.336096027436410338e+01,1.727616883065374864e+00
1.338096599028293809e+01,2.009846282402075079e+00
1.340097170620177280e+01,1.672886578613873354e+00
1.342097742212060574e+01,2.611451082999173057e+00
1.344098313803944045e+01,1.440995688401711439e+00
