angle,intensity
1.000000000000000000e+01,1.678191465192409026e+00
1.002000571591883471e+01,8.969255161439733115e-01
1.004001143183766764e+01,9.410314329557968316e-01
1.006001714775650235e+01,1.787727575513315958e+00
1.008002286367533529e+01,1.627533341988406823e+00
1.010002857959417000e+01,1.509706683482499479e+00
1.012003429551300293e+01,1.188713983814531971e+00
1.014004001143183764e+01,6.984427355495981260e-01
1.016004572735067235e+01,4.029385014346095750e-01
1.018005144326950528e+01,4.040707369617302924e-01
1.020005715918833999e+01,3.158215743882805682e-01
1.022006287510717293e+01,1.745180611367185275e+00
1.024006859102600764e+01,1.441946398637479865e+00
1.026007430694484057e+01,7.228818789890492091e-01
1.028008002286367528e+01,1.572553134287416832e+00
1.030008573878250999e+01,9.188499186616585490e-01
1.032009145470134293e+01,8.723020283405161779e-01
1.034009717062017764e+01,1.755924839649817049e+00
1.036010288653901057e+01,1.917711178987209886e+00
1.038010860245784528e+01,1.774501698373712300e+00
1.040011431837667999e+01,1.286967528623945922e+00
1.042012003429551292e+01,1.663351318479260321e+00
1.044012575021434763e+01,1.333040936556304068e+00
1.046013146613318057e+01,4.869962937842216566e-01
1.048013718205201528e+01,1.247037908978475551e+00
1.050014289797084821e+01,1.359236844175980341e+00
1.052014861388968292e+01,1.672848233109204497e+00
1.054015432980851585e+01,1.660880244342576750e+00
1.056016004572735056e+01,1.299505572276532961e+00
1.058016576164618527e+01,3.987031573933296769e-01
1.060017147756501821e+01,1.565032550967752734e+00
1.062017719348385292e+01,1.730280114024110638e+00
1.064018290940268585e+01,1.371285210443634606e+00
1.066018862532152056e+01,1.779219519789379644e+00
1.068019434124035527e+01,2.025801041610117981e+00
1.070020005715918820e+01,6.224373362502176876e-01
1.072020577307802292e+01,1.455236260745456534e+00
1.074021148899685585e+01,1.366599918791150392e+00
1.076021720491569056e+01,2.213622054833461306e+00
1.078022292083452349e+01,2.235145594654690981e+00
1.080022863675335820e+01,1.262293244298442696e+00
1.082023435267219291e+01,1.804248007587551772e+00
1.084024006859102585e+01,7.431417651051016593e-01
1.086024578450986056e+01,1.702670818353151816e+00
1.088025150042869349e+01,2.171946358649481379e+00
1.090025721634752820e+01,6.549981321716963345e-01
1.092026293226636113e+01,1.762311248482372195e+00
1.094026864818519584e+01,9.584665138454810940e-01
1.096027436410403055e+01,1.883843617859287445e+00
1.098028008002286349e+01,2.094938890633851081e+00
1.100028579594169820e+01,6.002403732201270214e-01
1.102029151186053113e+01,1.500591835558514608e+00
1.104029722777936584e+01,2.226935293759630508e+00
1.106030294369819877e+01,1.341458192122943816e+00
1.108030865961703348e+01,1.312941918079740811e+00
1.110031437553586819e+01,1.460163906813089163e+00
1.112032009145470113e+01,1.140609457944617544e+00
1.114032580737353584e+01,9.848102122134501091e-01
1.116033152329236877e+01,8.533865562759147538e-01
1.118033723921120348e+01,1.834184850866729999e+00
1.120034295513003642e+01,1.132860072932618589e+00
1.122034867104887113e+01,2.108257685387006752e+00
1.124035438696770584e+01,6.123302087503299518e-01
1.126036010288653877e+01,1.302203595892415189e+00
1.128036581880537348e+01,7.284196983134697545e-01
1.130037153472420641e+01,2.353086385056683660e+00
1.132037725064304112e+01,1.498591776959996569e+00
1.134038296656187583e+01,1.571442663511075200e+00
1.136038868248070877e+01,7.878966930894619747e-01
1.138039439839954348e+01,2.036612743065493447e+00
1.140040011431837641e+01,1.338367821873044372e+00
1.142040583023721112e+01,1.269058282674058180e+00
1.144041154615604405e+01,9.724298166956866218e-01
1.146041726207487876e+01,1.187507898604302614e+00
1.148042297799371170e+01,1.899079217191322888e+00
1.150042869391254641e+01,2.474156308847167640e+00
1.152043440983138112e+01,1.788900344734428494e+00
1.154044012575021405e+01,1.708919843767400026e+00
1.156044584166904876e+01,7.320148248737117225e-01
1.158045155758788169e+01,2.544618899323674022e+00
1.160045727350671640e+01,1.086509613755331838e+00
1.162046298942555111e+01,1.582106905017432563e+00
1.164046870534438405e+01,2.307989358206283814e+00
1.166047442126321876e+01,1.166834783206193826e+00
1.168048013718205169e+01,1.827204823849007509e+00
1.170048585310088640e+01,1.713621594631975498e+00
1.172049156901971934e+01,1.288441836821008879e+00
1.174049728493855405e+01,1.457150009339388985e+00
1.176050300085738698e+01,2.149001075664458860e+00
1.178050871677622169e+01,1.747143739257293049e+00
1.180051443269505640e+01,2.080300894356712060e+00
1.182052014861388933e+01,9.791463184210741355e-01
1.184052586453272404e+01,1.954238934593555799e+00
1.186053158045155698e+01,1.359223303387788517e+00
1.188053729637039169e+01,2.263354007223124409e+00
1.190054301228922640e+01,1.072887841502156991e+00
1.192054872820805933e+01,1.549917196158086652e+00
1.194055444412689404e+01,2.689223450861137898e+00
1.196056016004572697e+01,1.290834963063306473e+00
1.198056587596456168e+01,1.595033111344471344e+00
1.200057159188339639e+01,1.214627677915960602e+00
1.202057730780222933e+01,2.696429930403674735e+00
1.204058302372106226e+01,1.492116807052866312e+00
1.206058873963989697e+01,1.887037922813325164e+00
1.208059445555873168e+01,1.381766398749229907e+00
1.210060017147756461e+01,1.154687343056313820e+00
1.212060588739639932e+01,1.054682817004328976e+00
1.214061160331523226e+01,1.633527339491065877e+00
1.216061731923406697e+01,1.344428009592264495e+00
1.218062303515290168e+01,2.091221883479026378e+00
1.220062875107173461e+01,1.739347036230344257e+00
1.222063446699056932e+01,1.612552736007621945e+00
1.224064018290940226e+01,1.691185775983338191e+00
1.226064589882823697e+01,1.043042005536012562e+00
1.228065161474707168e+01,2.819203106557523153e+00
1.230065733066590461e+01,1.359116468872625383e+00
1.232066304658473754e+01,2.742001926020982250e+00
1.234066876250357225e+01,1.080414590356292726e+00
1.236067447842240696e+01,2.642035152748694049e+00
1.238068019434123990e+01,2.728768402223080702e+00
1.240068591026007461e+01,2.852610419579790779e+00
1.242069162617890754e+01,1.149781788337214117e+00
1.244069734209774225e+01,1.746211230400291026e+00
1.246070305801657696e+01,1.209024651929646588e+00
1.248070877393540989e+01,1.783321972247542408e+00
1.250071448985424460e+01,1.803946799229031228e+00
1.252072020577307754e+01,1.529440780649889531e+00
1.254072592169191225e+01,1.882273664975884442e+00
1.256073163761074696e+01,1.190597976743075881e+00
1.258073735352957989e+01,1.643796902898458701e+00
1.260074306944841460e+01,1.861254587394495230e+00
1.262074878536724754e+01,2.391237028215577265e+00
1.264075450128608225e+01,1.441221786467199673e+00
1.266076021720491518e+01,1.591389552622307857e+00
1.268076593312374989e+01,1.821704524762812305e+00
1.270077164904258282e+01,2.864500308090423442e+00
1.272077736496141753e+01,1.607630651002493583e+00
1.274078308088025224e+01,2.303907875464733745e+00
1.276078879679908518e+01,1.605642520421133757e+00
1.278079451271791989e+01,1.672169249094377586e+00
1.280080022863675282e+01,2.732573799461393893e+00
1.282080594455558753e+01,2.449746053989685812e+00
1.284081166047442224e+01,2.207834774553383284e+00
1.286081737639325517e+01,2.655881514637564944e+00
1.288082309231208988e+01,3.108985179493957141e+00
1.290082880823092282e+01,2.166479519842817059e+00
1.292083452414975753e+01,1.406196014689868656e+00
1.294084024006859224e+01,2.424297907250743123e+00
1.296084595598742517e+01,3.059362262861394122e+00
1.298085167190625810e+01,3.199263376222501787e+00
1.300085738782509281e+01,2.620029166554614264e+00
1.302086310374392752e+01,1.875894952085114253e+00
1.304086881966276046e+01,1.858450363325715671e+00
1.306087453558159517e+01,3.283662662667810928e+00
1.308088025150042810e+01,3.036915829548488599e+00
1.310088596741926281e+01,1.998994819255109912e+00
1.312089168333809752e+01,2.623308087238468200e+00
1.314089739925693046e+01,2.353730649639160344e+00
1.316090311517576517e+01,2.782742356965014707e+00
1.318090883109459810e+01,1.709004623213498553e+00
1.320091454701343281e+01,1.686295677725234254e+00
1.322092026293226752e+01,2.335022323428604718e+00
1.324092597885110045e+01,2.755538058657085454e+00
1.326093169476993339e+01,1.617256571124483733e+00
1.328093741068876810e+01,3.328714863016994041e+00
1.330094312660760281e+01,2.868635925667658793e+00
1.332094884252643574e+01,1.736931797782738984e+00
1.334095455844527045e+01,1.872190680140169317e+00
1.336096027436410338e+01,1.948365744139729738e+00
1.338096599028293809e+01,1.954668925343944208e+00
1.340097170620177280e+01,1.851675906003609873e+00
1.342097742212060574e+01,2.403511863585321873e+00
1.344098313803944045e+01,2.939363988995253862e+00
1.346098885395827338e+01,2.880184730381046609e+00
1.348099456987710809e+01,2.496239517878370062e+00
1.350100028579594280e+01,2.101082865025210911e+00
1.352100600171477573e+01,2.124446166924812474e+00
1.354101171763361044e+01,3.459184436316650846e+00
1.356101743355244338e+01,3.495476857422784800e+00
1.358102314947127809e+01,3.832432429349739600e+00
1.360102886539011102e+01,3.440317627725652194e+00
1.362103458130894573e+01,3.923696314347784320e+00
1.364104029722777867e+01,2.676457433842294176e+00
1.366104601314661338e+01,2.794016156356155633e+00
1.368105172906544809e+01,2.503986812070752688e+00
1.370105744498428102e+01,2.571470367880757557e+00
1.372106316090311573e+01,2.953750407110641962e+00
1.374106887682194866e+01,2.601537251604759238e+00
1.376107459274078337e+01,4.044829953319460714e+00
1.378108030865961808e+01,3.032980836737306785e+00
1.380108602457845102e+01,4.475210657233529510e+00
1.382109174049728573e+01,4.345525985126830193e+00
1.384109745641611866e+01,3.308839598329122111e+00
1.386110317233495337e+01,3.626772355734283693e+00
1.388110888825378808e+01,4.347838441297314560e+00
1.390111460417262101e+01,4.288076861601282097e+00
