angle,intensity
1.000000000000000000e+01,6.376316239962790178e+00
1.002000571591883471e+01,6.465388657969493025e+00
1.004001143183766764e+01,6.275288638714716427e+00
1.006001714775650235e+01,6.747011792047984180e+00
1.008002286367533529e+01,6.406883598092473875e+00
1.010002857959417000e+01,5.873124241599207096e+00
1.012003429551300293e+01,5.965972237276663037e+00
1.014004001143183764e+01,5.786745211948172596e+00
1.016004572735067235e+01,6.109572970421043081e+00
1.018005144326950528e+01,5.826835472651668901e+00
1.020005715918833999e+01,6.307802234273141906e+00
1.022006287510717293e+01,5.980833501026264543e+00
1.024006859102600764e+01,6.065586476484043921e+00
1.026007430694484057e+01,6.650304181610771082e+00
1.028008002286367528e+01,5.862963245489283715e+00
1.030008573878250999e+01,5.752769369723427673e+00
1.032009145470134293e+01,6.355740544492957333e+00
1.034009717062017764e+01,6.082691634114148371e+00
1.036010288653901057e+01,6.213452406460380217e+00
1.038010860245784528e+01,6.855529363228405337e+00
1.040011431837667999e+01,6.250168636974515302e+00
1.042012003429551292e+01,5.348663084553040292e+00
1.044012575021434763e+01,6.140976235173509323e+00
1.046013146613318057e+01,6.235881071066208037e+00
1.048013718205201528e+01,6.031606956998018632e+00
1.050014289797084821e+01,6.124795106958472957e+00
1.052014861388968292e+01,6.103296167164346642e+00
1.054015432980851585e+01,6.341209469236471108e+00
1.056016004572735056e+01,6.425551714876110765e+00
1.058016576164618527e+01,5.747686878431508717e+00
1.060017147756501821e+01,5.576665574622488464e+00
1.062017719348385292e+01,5.679923648535655900e+00
1.064018290940268585e+01,5.387663852774815965e+00
1.066018862532152056e+01,6.047644531145635050e+00
1.068019434124035527e+01,6.476818656238878091e+00
1.070020005715918820e+01,5.899706478534241683e+00
1.072020577307802292e+01,6.332666131413764887e+00
1.074021148899685585e+01,5.971989603036398364e+00
1.076021720491569056e+01,5.366120534351376925e+00
1.078022292083452349e+01,5.266289633877783594e+00
1.080022863675335820e+01,5.635637997572997548e+00
1.082023435267219291e+01,6.598446739079928847e+00
1.084024006859102585e+01,6.112321327625639178e+00
1.086024578450986056e+01,5.620417086634243553e+00
1.088025150042869349e+01,5.639987510361192058e+00
1.090025721634752820e+01,6.127334375093802521e+00
1.092026293226636113e+01,6.534790164133561063e+00
1.094026864818519584e+01,6.177390579183983377e+00
1.096027436410403055e+01,6.122974908146229467e+00
1.098028008002286349e+01,6.608362053973955597e+00
1.100028579594169820e+01,5.477501899599978685e+00
1.102029151186053113e+01,6.043437068956484026e+00
1.104029722777936584e+01,6.077143834856199689e+00
1.106030294369819877e+01,6.510691579737102330e+00
1.108030865961703348e+01,6.388961370279886864e+00
