angle,intensity
1.000000000000000000e+01,3.534399197802833292e-01
1.002000571591883471e+01,5.772488594060080080e-01
1.004001143183766764e+01,1.111479052766409348e+00
1.006001714775650235e+01,9.020949592991228672e-01
1.008002286367533529e+01,3.048612015497913497e-01
1.010002857959417000e+01,1.102383819944534604e+00
1.012003429551300293e+01,1.269623651066729586e+00
1.014004001143183764e+01,1.412232902559635628e+00
1.016004572735067235e+01,1.180215160612615888e+00
1.018005144326950528e+01,7.366602779168600623e-01
1.020005715918833999e+01,1.531741473402051135e+00
1.022006287510717293e+01,1.173829769464173278e+00
1.024006859102600764e+01,8.720309571416107186e-01
1.026007430694484057e+01,1.361661350168326345e+00
1.028008002286367528e+01,5.314532526895623388e-01
1.030008573878250999e+01,1.470955505061414037e+00
1.032009145470134293e+01,5.820620183853875140e-01
1.034009717062017764e+01,7.406443138346689992e-01
1.036010288653901057e+01,7.389390730413413211e-01
1.038010860245784528e+01,6.649797541629626219e-01
1.040011431837667999e+01,7.186935925257338376e-01
1.042012003429551292e+01,5.777363928001698623e-01
1.044012575021434763e+01,1.148960107984122958e+00
1.046013146613318057e+01,1.364139036570242158e+00
1.048013718205201528e+01,2.000667301405754106e+00
1.050014289797084821e+01,1.029347575927539449e+00
1.052014861388968292e+01,9.412050168277231732e-01
1.054015432980851585e+01,1.370853982564944173e+00
1.056016004572735056e+01,1.391875163062302523e+00
1.058016576164618527e+01,1.300500865461310385e+00
1.060017147756501821e+01,1.529820535671329695e+00
1.062017719348385292e+01,1.823846663360187303e+00
1.064018290940268585e+01,1.195789034557702912e+00
1.066018862532152056e+01,1.599758604088730607e+00
1.068019434124035527e+01,4.179359852189163949e-01
1.070020005715918820e+01,1.483172981551144076e+00
1.072020577307802292e+01,1.566396867341509846e+00
1.074021148899685585e+01,8.634692072983640720e-01
1.076021720491569056e+01,1.102122627083142126e+00
1.078022292083452349e+01,1.093198007472793165e+00
1.080022863675335820e+01,1.009090706006179339e+00
1.082023435267219291e+01,1.197289672283019080e+00
1.084024006859102585e+01,1.290351384091084519e+00
1.086024578450986056e+01,1.348948911876867163e+00
1.088025150042869349e+01,1.431548610700941415e+00
1.090025721634752820e+01,9.747062765434063580e-01
1.092026293226636113e+01,1.873895072451221111e+00
1.094026864818519584e+01,1.073789168208868716e+00
1.096027436410403055e+01,1.110809885366048633e+00
1.098028008002286349e+01,1.543256344690040471e+00
1.100028579594169820e+01,1.580813401424756126e+00
1.102029151186053113e+01,1.512357966852388103e+00
1.104029722777936584e+01,1.381708640005733013e+00
1.106030294369819877e+01,1.948140067549890109e+00
1.108030865961703348e+01,1.613040159870730683e+00
1.110031437553586819e+01,1.153386296908566422e+00
1.112032009145470113e+01,1.572430250616622782e+00
1.114032580737353584e+01,1.332506836268882555e+00
1.116033152329236877e+01,9.250160327783867320e-01
1.118033723921120348e+01,1.114863996607920571e+00
1.120034295513003642e+01,1.333558396942157609e+00
1.122034867104887113e+01,1.737892295598922665e+00
1.124035438696770584e+01,1.252321228618156423e+00
1.126036010288653877e+01,1.626931067658447638e+00
1.128036581880537348e+01,1.332749332484240767e+00
1.130037153472420641e+01,9.745191219340441080e-01
1.132037725064304112e+01,2.124195445420155259e+00
1.134038296656187583e+01,1.261415948615351112e+00
1.136038868248070877e+01,1.808380439933417350e+00
1.138039439839954348e+01,2.070426034640078239e+00
1.140040011431837641e+01,1.503524721229194228e+00
1.142040583023721112e+01,1.525795613202387990e+00
1.144041154615604405e+01,1.181946073661706453e+00
1.146041726207487876e+01,1.316842733896715023e+00
1.148042297799371170e+01,7.527516465268508927e-01
1.150042869391254641e+01,7.759726062650832423e-01
1.152043440983138112e+01,1.857217398676181741e+00
1.154044012575021405e+01,8.932807110833000941e-01
1.156044584166904876e+01,1.453031804669252303e+00
1.158045155758788169e+01,1.759610065123467848e+00
1.160045727350671640e+01,1.299871948053900717e+00
1.162046298942555111e+01,1.342812634324846099e+00
1.164046870534438405e+01,1.791067434311436557e+00
1.166047442126321876e+01,1.136013734406271514e+00
1.168048013718205169e+01,1.657700365336594261e+00
1.170048585310088640e+01,2.211687335326992798e+00
1.172049156901971934e+01,1.645439601255940909e+00
1.174049728493855405e+01,1.570325417774712795e+00
