angle,intensity
1.000000000000000000e+01,1.101804540063161753e+01
1.002000571591883471e+01,1.137220768732679410e+01
1.004001143183766764e+01,1.238952700442229649e+01
1.006001714775650235e+01,1.241456433509173252e+01
1.008002286367533529e+01,1.260118315032344682e+01
1.010002857959417000e+01,1.196054280043486884e+01
1.012003429551300293e+01,1.265516574669435101e+01
1.014004001143183764e+01,1.349118469246884544e+01
1.016004572735067235e+01,1.331573307833789244e+01
1.018005144326950528e+01,1.295551110910187020e+01
1.020005715918833999e+01,1.331959104182864451e+01
1.022006287510717293e+01,1.381555579866835259e+01
1.024006859102600764e+01,1.333616689888296314e+01
1.026007430694484057e+01,1.345811475722627293e+01
1.028008002286367528e+01,1.373849493704024205e+01
1.030008573878250999e+01,1.424929853200771390e+01
1.032009145470134293e+01,1.359786862065702451e+01
1.034009717062017764e+01,1.397691763102502804e+01
1.036010288653901057e+01,1.344937613756319195e+01
1.038010860245784528e+01,1.322842412951864333e+01
1.040011431837667999e+01,1.375506614884168499e+01
1.042012003429551292e+01,1.381149548068921362e+01
1.044012575021434763e+01,1.337972688514101449e+01
1.046013146613318057e+01,1.360698310733826943e+01
1.048013718205201528e+01,1.381214329589995771e+01
1.050014289797084821e+01,1.384715084592744283e+01
1.052014861388968292e+01,1.337836867348265102e+01
1.054015432980851585e+01,1.347306179952080996e+01
1.056016004572735056e+01,1.383548913186007212e+01
1.058016576164618527e+01,1.401926603299256691e+01
1.060017147756501821e+01,1.357305524702723609e+01
1.062017719348385292e+01,1.390155944871214899e+01
1.064018290940268585e+01,1.376802849046548793e+01
1.066018862532152056e+01,1.370244426920357128e+01
1.068019434124035527e+01,1.339366943691852541e+01
1.070020005715918820e+01,1.462876892568909781e+01
1.072020577307802292e+01,1.398697981255428147e+01
1.074021148899685585e+01,1.511835781994902561e+01
1.076021720491569056e+01,1.494066490594693342e+01
1.078022292083452349e+01,1.474624246200962219e+01
1.080022863675335820e+01,1.560952980530478840e+01
1.082023435267219291e+01,1.622593819739340404e+01
1.084024006859102585e+01,1.655097294385006279e+01
1.086024578450986056e+01,1.581017018772941540e+01
1.088025150042869349e+01,1.690807508260352776e+01
1.090025721634752820e+01,1.702739231129253739e+01
1.092026293226636113e+01,1.641609676575261290e+01
1.094026864818519584e+01,1.732121718659582754e+01
1.096027436410403055e+01,1.782038313743605329e+01
1.098028008002286349e+01,1.859852077702311490e+01
1.100028579594169820e+01,1.784554603806514805e+01
1.102029151186053113e+01,1.858747068474903941e+01
1.104029722777936584e+01,1.853417937363474266e+01
1.106030294369819877e+01,1.959578122253651955e+01
1.108030865961703348e+01,2.012292788264986143e+01
1.110031437553586819e+01,1.958757662193324833e+01
1.112032009145470113e+01,2.086241192260148125e+01
1.114032580737353584e+01,2.124736769434893446e+01
1.116033152329236877e+01,2.073672908640563861e+01
1.118033723921120348e+01,2.178957550407978161e+01
1.120034295513003642e+01,2.265711099576624576e+01
1.122034867104887113e+01,2.212715168625284079e+01
1.124035438696770584e+01,2.277431419988806738e+01
1.126036010288653877e+01,2.259841746501590620e+01
1.128036581880537348e+01,2.305449038723654809e+01
1.130037153472420641e+01,2.402883526175128637e+01
1.132037725064304112e+01,2.484869472129642176e+01
1.134038296656187583e+01,2.503683829018192597e+01
1.136038868248070877e+01,2.543230896244046946e+01
1.138039439839954348e+01,2.592615901679987900e+01
1.140040011431837641e+01,2.575057275316641991e+01
