angle,intensity
1.000000000000000000e+01,6.437711768979028193e+00
1.002000571591883471e+01,5.723878506144120415e+00
1.004001143183766764e+01,5.970216257295114737e+00
1.006001714775650235e+01,5.583624585096258031e+00
1.008002286367533529e+01,4.978477045673773915e+00
1.010002857959417000e+01,5.777019445328601677e+00
1.012003429551300293e+01,5.834418369618738609e+00
1.014004001143183764e+01,5.605456279853822998e+00
1.016004572735067235e+01,5.376347352416704695e+00
1.018005144326950528e+01,5.443663644131713220e+00
1.020005715918833999e+01,5.264907542339164692e+00
1.022006287510717293e+01,5.924852134703316509e+00
1.024006859102600764e+01,5.936461434820261118e+00
1.026007430694484057e+01,5.862972400068107603e+00
1.028008002286367528e+01,5.882705358617684510e+00
1.030008573878250999e+01,5.932450144996266772e+00
1.032009145470134293e+01,6.214059326897304558e+00
1.034009717062017764e+01,5.952623866011768072e+00
1.036010288653901057e+01,6.229036338035149889e+00
1.038010860245784528e+01,6.156447119855867456e+00
1.040011431837667999e+01,5.657136937584850145e+00
1.042012003429551292e+01,5.738078042599884299e+00
1.044012575021434763e+01,5.002194461802679015e+00
1.046013146613318057e+01,5.377633751899800529e+00
1.048013718205201528e+01,6.172840863734946559e+00
1.050014289797084821e+01,5.372406966810505224e+00
1.052014861388968292e+01,5.988393562702691852e+00
1.054015432980851585e+01,5.761738689313501638e+00
1.056016004572735056e+01,5.355590582519378806e+00
1.058016576164618527e+01,5.863637228851436234e+00
1.060017147756501821e+01,5.284832280152965467e+00
1.062017719348385292e+01,6.137097374781804504e+00
1.064018290940268585e+01,5.433248882018634873e+00
1.066018862532152056e+01,5.466607338632949897e+00
1.068019434124035527e+01,5.629835542969857443e+00
1.070020005715918820e+01,5.840662060034984115e+00
1.072020577307802292e+01,5.541721902667465116e+00
1.074021148899685585e+01,6.488570101410347846e+00
1.076021720491569056e+01,5.938788530011496647e+00
1.078022292083452349e+01,6.202672939917484918e+00
1.080022863675335820e+01,5.858550516827060406e+00
1.082023435267219291e+01,5.277077656959802354e+00
1.084024006859102585e+01,5.772988474552005478e+00
1.086024578450986056e+01,6.213390297754748381e+00
1.088025150042869349e+01,5.642209100355550788e+00
1.090025721634752820e+01,5.692712641916575222e+00
1.092026293226636113e+01,5.650343094163689628e+00
1.094026864818519584e+01,6.160111351910392052e+00
1.096027436410403055e+01,5.803775951971013036e+00
1.098028008002286349e+01,6.011067577797183148e+00
1.100028579594169820e+01,5.564967103399133919e+00
1.102029151186053113e+01,5.418862094834327792e+00
1.104029722777936584e+01,4.976539142525740367e+00
1.106030294369819877e+01,5.688680986511149840e+00
1.108030865961703348e+01,5.421855354475503042e+00
1.110031437553586819e+01,6.486029753620808691e+00
1.112032009145470113e+01,4.971430794025666344e+00
1.114032580737353584e+01,5.658876861440716333e+00
1.116033152329236877e+01,5.646999007133559623e+00
1.118033723921120348e+01,5.456645948431962267e+00
1.120034295513003642e+01,5.127614861380816791e+00
1.122034867104887113e+01,5.563560430039096616e+00
1.124035438696770584e+01,5.266815785694809904e+00
1.126036010288653877e+01,5.407999603458643278e+00
1.128036581880537348e+01,5.194442292306046483e+00
1.130037153472420641e+01,5.345600068178399056e+00
1.132037725064304112e+01,6.121181004604384412e+00
1.134038296656187583e+01,5.591313053808590894e+00
1.136038868248070877e+01,5.954757842768324316e+00
1.138039439839954348e+01,5.400189162196986636e+00
1.140040011431837641e+01,5.281256960954251234e+00
1.142040583023721112e+01,5.191373543122560719e+00
1.144041154615604405e+01,5.589447800745103834e+00
1.146041726207487876e+01,6.126377396340838999e+00
1.148042297799371170e+01,5.216069212960284140e+00
1.150042869391254641e+01,5.393746021618268216e+00
1.152043440983138112e+01,5.875434563622864204e+00
1.154044012575021405e+01,4.583958533251939471e+00
1.156044584166904876e+01,5.808158502331176365e+00
1.158045155758788169e+01,4.726152842369158336e+00
1.160045727350671640e+01,5.564078267059306526e+00
1.162046298942555111e+01,5.270644384896782775e+00
1.164046870534438405e+01,5.092471155229385538e+00
1.166047442126321876e+01,5.457373880627631735e+00
1.168048013718205169e+01,5.105760900257671153e+00
1.170048585310088640e+01,4.705561638065283603e+00
1.172049156901971934e+01,4.991788265546049708e+00
1.174049728493855405e+01,5.829002127267906452e+00
1.176050300085738698e+01,5.160318357727131655e+00
1.178050871677622169e+01,6.019883059836741879e+00
1.180051443269505640e+01,5.461738760878951382e+00
1.182052014861388933e+01,5.604538944546225920e+00
1.184052586453272404e+01,4.980879409610020403e+00
1.186053158045155698e+01,4.989644029051169660e+00
1.188053729637039169e+01,5.934097384870924863e+00
1.190054301228922640e+01,6.005645995216914557e+00
1.192054872820805933e+01,5.388326507654870312e+00
1.194055444412689404e+01,5.366613645074539640e+00
1.196056016004572697e+01,4.827346403426596488e+00
1.198056587596456168e+01,5.264637497661764698e+00
1.200057159188339639e+01,5.799969413862351431e+00
1.202057730780222933e+01,4.611509465752399173e+00
1.204058302372106226e+01,4.947543617611099620e+00
1.206058873963989697e+01,5.572511315083158223e+00
1.208059445555873168e+01,4.961135664087017005e+00
1.210060017147756461e+01,5.980246655953860291e+00
1.212060588739639932e+01,4.655965235837414617e+00
1.214061160331523226e+01,4.789020682203124935e+00
1.216061731923406697e+01,5.392561864660378568e+00
1.218062303515290168e+01,5.249106602979460412e+00
1.220062875107173461e+01,4.819618621544682568e+00
1.222063446699056932e+01,4.413987963381626578e+00
1.224064018290940226e+01,4.780128235101139822e+00
1.226064589882823697e+01,5.030617854636263431e+00
1.228065161474707168e+01,5.178143245931059901e+00
1.230065733066590461e+01,5.278904304227815203e+00
1.232066304658473754e+01,4.973507699654254210e+00
1.234066876250357225e+01,4.729032589579098556e+00
1.236067447842240696e+01,5.865136825262327491e+00
1.238068019434123990e+01,4.767472493726462091e+00
1.240068591026007461e+01,4.677607924206732548e+00
1.242069162617890754e+01,5.563885201714116491e+00
1.244069734209774225e+01,4.466400854105157414e+00
1.246070305801657696e+01,4.957821459437953493e+00
1.248070877393540989e+01,5.113798813773584584e+00
1.250071448985424460e+01,4.537413934406357541e+00
1.252072020577307754e+01,5.103136024142789218e+00
1.254072592169191225e+01,5.227322320530317867e+00
1.256073163761074696e+01,5.303483063180878254e+00
1.258073735352957989e+01,4.532828648030179153e+00
1.260074306944841460e+01,4.511350479011058567e+00
1.262074878536724754e+01,5.162274795120239013e+00
1.264075450128608225e+01,5.440218981211996763e+00
1.266076021720491518e+01,5.477206076101060361e+00
1.268076593312374989e+01,5.044893341390685571e+00
1.270077164904258282e+01,5.126479627128946781e+00
1.272077736496141753e+01,4.431426049966730396e+00
1.274078308088025224e+01,4.612304154911456955e+00
1.276078879679908518e+01,5.099490442038496774e+00
1.278079451271791989e+01,5.020834834597459384e+00
1.280080022863675282e+01,5.215971372740067835e+00
1.282080594455558753e+01,4.563020319145302039e+00
1.284081166047442224e+01,4.539239808208233029e+00
1.286081737639325517e+01,4.561321784228065113e+00
1.288082309231208988e+01,4.901567112186162589e+00
1.290082880823092282e+01,4.746506898842005384e+00
1.292083452414975753e+01,4.879387981192598644e+00
1.294084024006859224e+01,4.145957789135872318e+00
1.296084595598742517e+01,5.168843551174408191e+00
1.298085167190625810e+01,4.045239082774155115e+00
1.300085738782509281e+01,4.611409220504249618e+00
1.302086310374392752e+01,5.095814248797521984e+00
1.304086881966276046e+01,5.030746802601038681e+00
1.306087453558159517e+01,4.570717451259886488e+00
1.308088025150042810e+01,5.019396646794438865e+00
1.310088596741926281e+01,5.483493550081085743e+00
1.312089168333809752e+01,5.339433970087648973e+00
