angle,intensity
1.000000000000000000e+01,3.390282691957840377e+00
1.002000571591883471e+01,3.666406905905041036e+00
1.004001143183766764e+01,3.194617031717429612e+00
1.006001714775650235e+01,3.291078190096412115e+00
1.008002286367533529e+01,2.929901412760920199e+00
1.010002857959417000e+01,3.783681576606774843e+00
1.012003429551300293e+01,3.278809515580214828e+00
1.014004001143183764e+01,4.222850687726625196e+00
1.016004572735067235e+01,3.987912852319929424e+00
1.018005144326950528e+01,3.522850810297406987e+00
1.020005715918833999e+01,3.744135348151209630e+00
1.022006287510717293e+01,3.964332563580974966e+00
1.024006859102600764e+01,3.413620527216784772e+00
1.026007430694484057e+01,3.275131303708807451e+00
1.028008002286367528e+01,3.595773908271058250e+00
1.030008573878250999e+01,2.609795517326197523e+00
1.032009145470134293e+01,3.244672380667320333e+00
1.034009717062017764e+01,2.795991291383276955e+00
1.036010288653901057e+01,3.794034237828128653e+00
1.038010860245784528e+01,2.825276337955299422e+00
1.040011431837667999e+01,3.388004260381856092e+00
1.042012003429551292e+01,3.633788505891316856e+00
1.044012575021434763e+01,3.640936008188066175e+00
1.046013146613318057e+01,2.853729792448155500e+00
1.048013718205201528e+01,3.643738831863894134e+00
1.050014289797084821e+01,3.440965020750180070e+00
1.052014861388968292e+01,3.278367877409873010e+00
1.054015432980851585e+01,3.136364580686028081e+00
1.056016004572735056e+01,3.915401589323721065e+00
1.058016576164618527e+01,3.389497490863912166e+00
1.060017147756501821e+01,3.756063369547320452e+00
1.062017719348385292e+01,2.972875906445247018e+00
1.064018290940268585e+01,3.267619096057871264e+00
1.066018862532152056e+01,3.727908065758692935e+00
1.068019434124035527e+01,2.730839521700518358e+00
1.070020005715918820e+01,3.161304008878007110e+00
1.072020577307802292e+01,3.983421225279911937e+00
1.074021148899685585e+01,3.168677151425294269e+00
1.076021720491569056e+01,3.525842106904166773e+00
1.078022292083452349e+01,3.040266789486046672e+00
1.080022863675335820e+01,2.724614161691716774e+00
1.082023435267219291e+01,4.226629078935693506e+00
1.084024006859102585e+01,3.543696996902330199e+00
1.086024578450986056e+01,3.430565438885777141e+00
1.088025150042869349e+01,3.497242019053219853e+00
1.090025721634752820e+01,3.243976475685196981e+00
1.092026293226636113e+01,2.828919819592691010e+00
1.094026864818519584e+01,3.313502553440169418e+00
1.096027436410403055e+01,3.933608417751898401e+00
1.098028008002286349e+01,3.380626425098236965e+00
1.100028579594169820e+01,3.160071830051216502e+00
1.102029151186053113e+01,3.548640732980983259e+00
1.104029722777936584e+01,3.340685874875683581e+00
1.106030294369819877e+01,3.132334151114828824e+00
1.108030865961703348e+01,3.304730568743746932e+00
1.110031437553586819e+01,3.348224875521141009e+00
1.112032009145470113e+01,3.014843874668396317e+00
1.114032580737353584e+01,3.788957623265773567e+00
1.116033152329236877e+01,3.276406206624884021e+00
1.118033723921120348e+01,3.361217850937489260e+00
1.120034295513003642e+01,3.557792597210376329e+00
1.122034867104887113e+01,3.931815791887552258e+00
1.124035438696770584e+01,4.076297834677045984e+00
1.126036010288653877e+01,2.935963864124480960e+00
1.128036581880537348e+01,3.867552390004274088e+00
1.130037153472420641e+01,3.252201517383293883e+00
1.132037725064304112e+01,2.986357789334143753e+00
1.134038296656187583e+01,3.147440810232784880e+00
1.136038868248070877e+01,4.034613094468794792e+00
1.138039439839954348e+01,3.104708101233750295e+00
1.140040011431837641e+01,3.951799242915788213e+00
1.142040583023721112e+01,3.869988098394088638e+00
1.144041154615604405e+01,2.969260038872154173e+00
1.146041726207487876e+01,3.117628926186938543e+00
1.148042297799371170e+01,3.722767304048678394e+00
1.150042869391254641e+01,4.032100167802657786e+00
1.152043440983138112e+01,3.874335278743405109e+00
1.154044012575021405e+01,3.647972080535322625e+00
1.156044584166904876e+01,3.312314393462593820e+00
1.158045155758788169e+01,3.642069878588698906e+00
1.160045727350671640e+01,3.616932163905903774e+00
1.162046298942555111e+01,3.007613526165142659e+00
1.164046870534438405e+01,3.311220667906943582e+00
1.166047442126321876e+01,4.121303770376167463e+00
1.168048013718205169e+01,3.639802797179578775e+00
1.170048585310088640e+01,2.954202275698280644e+00
1.172049156901971934e+01,2.922397801199607681e+00
1.174049728493855405e+01,3.596398999782006278e+00
1.176050300085738698e+01,2.977321484905390836e+00
1.178050871677622169e+01,3.604180202771311237e+00
1.180051443269505640e+01,3.531854234913983426e+00
1.182052014861388933e+01,3.503904559270102137e+00
1.184052586453272404e+01,3.371837871210392912e+00
1.186053158045155698e+01,3.417749709427907234e+00
1.188053729637039169e+01,3.534847329092336121e+00
1.190054301228922640e+01,3.484763114951049623e+00
1.192054872820805933e+01,3.355569141754545903e+00
1.194055444412689404e+01,3.184582988327463671e+00
1.196056016004572697e+01,3.619823692295121909e+00
1.198056587596456168e+01,3.524307490823761491e+00
1.200057159188339639e+01,3.610009026019616041e+00
1.202057730780222933e+01,3.430203372764241809e+00
1.204058302372106226e+01,3.807905818379410334e+00
1.206058873963989697e+01,3.207135990700106021e+00
1.208059445555873168e+01,2.837355714934409079e+00
1.210060017147756461e+01,3.371075886220354700e+00
1.212060588739639932e+01,4.297332828860334963e+00
1.214061160331523226e+01,4.086090280504244276e+00
1.216061731923406697e+01,3.585026491486743794e+00
1.218062303515290168e+01,3.558793500127926279e+00
1.220062875107173461e+01,3.935384124467566469e+00
1.222063446699056932e+01,3.058255316457627160e+00
1.224064018290940226e+01,4.197984081092425157e+00
1.226064589882823697e+01,3.682102844189671931e+00
1.228065161474707168e+01,3.775463422540983771e+00
1.230065733066590461e+01,3.827538888079397683e+00
1.232066304658473754e+01,3.942530981672994539e+00
1.234066876250357225e+01,4.061852656870645006e+00
1.236067447842240696e+01,2.934736461407856378e+00
1.238068019434123990e+01,3.225470342348512265e+00
1.240068591026007461e+01,3.864165958564213188e+00
1.242069162617890754e+01,3.622590861480462721e+00
1.244069734209774225e+01,3.402163806582279015e+00
1.246070305801657696e+01,3.136005568774896446e+00
1.248070877393540989e+01,3.505031077888879132e+00
1.250071448985424460e+01,3.725228936626620246e+00
1.252072020577307754e+01,3.653282455246314342e+00
1.254072592169191225e+01,2.870956614583733746e+00
1.256073163761074696e+01,3.103252002332272941e+00
1.258073735352957989e+01,3.006376517052794739e+00
1.260074306944841460e+01,2.732916422298382830e+00
1.262074878536724754e+01,3.507114552715528522e+00
1.264075450128608225e+01,2.884348917679365520e+00
1.266076021720491518e+01,3.543965193060715890e+00
1.268076593312374989e+01,3.425281073154255118e+00
1.270077164904258282e+01,3.789884904706251945e+00
1.272077736496141753e+01,3.491444903349758988e+00
1.274078308088025224e+01,3.328137101297397926e+00
1.276078879679908518e+01,3.569765805234533573e+00
1.278079451271791989e+01,3.297900894506119229e+00
1.280080022863675282e+01,3.977041497401048176e+00
1.282080594455558753e+01,3.808164318435859119e+00
1.284081166047442224e+01,3.267690685802259409e+00
1.286081737639325517e+01,3.236527839554461661e+00
1.288082309231208988e+01,3.350591825010834857e+00
1.290082880823092282e+01,2.749601335815571090e+00
1.292083452414975753e+01,3.561824235458774801e+00
1.294084024006859224e+01,3.529626377822755678e+00
1.296084595598742517e+01,3.354790426508862833e+00
1.298085167190625810e+01,3.657181564035576482e+00
1.300085738782509281e+01,3.971205499256693638e+00
1.302086310374392752e+01,3.340384357115923741e+00
