angle,intensity
1.000000000000000000e+01,3.942834728617931717e+00
1.002000571591883471e+01,5.254774429978763095e+00
1.004001143183766764e+01,4.656270151440192073e+00
1.006001714775650235e+01,4.747920788220403310e+00
1.008002286367533529e+01,4.557607700057047850e+00
1.010002857959417000e+01,5.420505384133790905e+00
1.012003429551300293e+01,4.685260437144588508e+00
1.014004001143183764e+01,4.732480201265597763e+00
1.016004572735067235e+01,5.108857559004444049e+00
1.018005144326950528e+01,4.849297522960445583e+00
1.020005715918833999e+01,5.223091980999364559e+00
1.022006287510717293e+01,5.767932252149513772e+00
1.024006859102600764e+01,5.337513909254463229e+00
1.026007430694484057e+01,4.745431348528565962e+00
1.028008002286367528e+01,5.142704052121733760e+00
1.030008573878250999e+01,4.935161206287367541e+00
1.032009145470134293e+01,5.131288954571500582e+00
1.034009717062017764e+01,5.278592132024339634e+00
1.036010288653901057e+01,5.240599294253254214e+00
1.038010860245784528e+01,4.788090477464251649e+00
1.040011431837667999e+01,5.357473852499436973e+00
1.042012003429551292e+01,5.076842708077484723e+00
1.044012575021434763e+01,5.363596975941917755e+00
1.046013146613318057e+01,5.692429359139964617e+00
1.048013718205201528e+01,4.785979756860431422e+00
1.050014289797084821e+01,5.156035957517564938e+00
1.052014861388968292e+01,5.901258024945559733e+00
1.054015432980851585e+01,5.703046997528689488e+00
1.056016004572735056e+01,6.450934231699609001e+00
1.058016576164618527e+01,6.365056327355135046e+00
1.060017147756501821e+01,5.723253526586556283e+00
1.062017719348385292e+01,6.096074338766462652e+00
1.064018290940268585e+01,5.580273151567025636e+00
1.066018862532152056e+01,5.452514268375013629e+00
1.068019434124035527e+01,5.333429093044358638e+00
1.070020005715918820e+01,6.395508499529609203e+00
1.072020577307802292e+01,6.426740680449938736e+00
1.074021148899685585e+01,5.353362000472648319e+00
1.076021720491569056e+01,5.956918595853101905e+00
1.078022292083452349e+01,5.856556752422710233e+00
1.080022863675335820e+01,6.247126688337992562e+00
1.082023435267219291e+01,6.344385676763694804e+00
1.084024006859102585e+01,6.641696105430409780e+00
1.086024578450986056e+01,5.876451927735040215e+00
1.088025150042869349e+01,6.841986784989189552e+00
1.090025721634752820e+01,5.856884479382457265e+00
1.092026293226636113e+01,6.286966544467190943e+00
1.094026864818519584e+01,5.609309381231916802e+00
1.096027436410403055e+01,6.928285088463997710e+00
1.098028008002286349e+01,6.196813399932028510e+00
1.100028579594169820e+01,5.796368884024865942e+00
1.102029151186053113e+01,5.667553809894894101e+00
1.104029722777936584e+01,6.125036172477586582e+00
1.106030294369819877e+01,5.220921771974353476e+00
1.108030865961703348e+01,5.754836342999759324e+00
1.110031437553586819e+01,5.512158798415508265e+00
1.112032009145470113e+01,5.722455957557135875e+00
1.114032580737353584e+01,6.296769919564773943e+00
1.116033152329236877e+01,4.652841860767630067e+00
1.118033723921120348e+01,5.532989634428633785e+00
1.120034295513003642e+01,5.646356666720073747e+00
1.122034867104887113e+01,4.688040901077144440e+00
1.124035438696770584e+01,4.640037075631287422e+00
1.126036010288653877e+01,4.996239580438007977e+00
1.128036581880537348e+01,4.663860311111021062e+00
