angle,intensity
1.000000000000000000e+01,6.408140046345570440e+00
1.002000571591883471e+01,5.643379502675515802e+00
1.004001143183766764e+01,6.215585537324013643e+00
1.006001714775650235e+01,6.308881660301501881e+00
1.008002286367533529e+01,6.655926973849908279e+00
1.010002857959417000e+01,5.740207149226232985e+00
1.012003429551300293e+01,6.668369632356823118e+00
1.014004001143183764e+01,5.928280804534015402e+00
1.016004572735067235e+01,6.368788839246247946e+00
1.018005144326950528e+01,5.487706585307158491e+00
1.020005715918833999e+01,5.958037173144944632e+00
1.022006287510717293e+01,6.243480394228462238e+00
1.024006859102600764e+01,5.759396553740055325e+00
1.026007430694484057e+01,5.868688255249311148e+00
1.028008002286367528e+01,5.765811855467394054e+00
1.030008573878250999e+01,6.255555165435410458e+00
1.032009145470134293e+01,6.181986448677696089e+00
1.034009717062017764e+01,6.346261888675007512e+00
1.036010288653901057e+01,5.294387190894193296e+00
1.038010860245784528e+01,5.896295223111255090e+00
1.040011431837667999e+01,5.882016060746985353e+00
1.042012003429551292e+01,6.473924509524433546e+00
1.044012575021434763e+01,6.002520237392892533e+00
1.046013146613318057e+01,6.038310343106276790e+00
1.048013718205201528e+01,5.826195810656307650e+00
1.050014289797084821e+01,5.300534873954596549e+00
1.052014861388968292e+01,5.623243736777080670e+00
1.054015432980851585e+01,5.901881373070311021e+00
1.056016004572735056e+01,5.178933961812790088e+00
1.058016576164618527e+01,6.216578953482565950e+00
1.060017147756501821e+01,5.423326646565701736e+00
1.062017719348385292e+01,6.085148249094208595e+00
1.064018290940268585e+01,6.162124326102057736e+00
1.066018862532152056e+01,5.404361141294593551e+00
1.068019434124035527e+01,6.239137883657145167e+00
1.070020005715918820e+01,5.163146596991182946e+00
1.072020577307802292e+01,5.650998006751148495e+00
1.074021148899685585e+01,5.496659006001303638e+00
1.076021720491569056e+01,5.894232055946609705e+00
1.078022292083452349e+01,5.235830298874487809e+00
1.080022863675335820e+01,5.764998752536822479e+00
1.082023435267219291e+01,5.431724963589086741e+00
1.084024006859102585e+01,6.275284584311892289e+00
1.086024578450986056e+01,6.301906432318993723e+00
1.088025150042869349e+01,5.442026406889736379e+00
1.090025721634752820e+01,5.632873262707325246e+00
1.092026293226636113e+01,5.726802621136006799e+00
1.094026864818519584e+01,6.390024249553627023e+00
1.096027436410403055e+01,5.146728194100393949e+00
1.098028008002286349e+01,6.663802178030326928e+00
1.100028579594169820e+01,6.478148617892122374e+00
1.102029151186053113e+01,5.557130552071743779e+00
1.104029722777936584e+01,5.708810859523120840e+00
1.106030294369819877e+01,6.480729523856291863e+00
1.108030865961703348e+01,5.790093525228034999e+00
1.110031437553586819e+01,5.978355607199880239e+00
1.112032009145470113e+01,6.245852915546694639e+00
1.114032580737353584e+01,6.130282840835681313e+00
1.116033152329236877e+01,5.454167040302702496e+00
1.118033723921120348e+01,6.107323525213400828e+00
1.120034295513003642e+01,5.623156208766651787e+00
1.122034867104887113e+01,5.835139257147890390e+00
1.124035438696770584e+01,6.043776732409131824e+00
1.126036010288653877e+01,5.765085461691413116e+00
1.128036581880537348e+01,5.956356012399561806e+00
1.130037153472420641e+01,5.632721567234304949e+00
1.132037725064304112e+01,5.215910214968284109e+00
1.134038296656187583e+01,5.843096414937701155e+00
1.136038868248070877e+01,6.202342962122081360e+00
1.138039439839954348e+01,6.701694949024211923e+00
1.140040011431837641e+01,5.497773409858695892e+00
1.142040583023721112e+01,5.950758557365976920e+00
1.144041154615604405e+01,6.217266276567464445e+00
1.146041726207487876e+01,5.409282060972392614e+00
1.148042297799371170e+01,5.708620701521752494e+00
1.150042869391254641e+01,6.026995896973968314e+00
1.152043440983138112e+01,6.271098861180884221e+00
1.154044012575021405e+01,6.679657625165864587e+00
1.156044584166904876e+01,6.645860062010493508e+00
1.158045155758788169e+01,7.016637331949137746e+00
1.160045727350671640e+01,6.144142792769207162e+00
1.162046298942555111e+01,6.597574953358094518e+00
1.164046870534438405e+01,5.984056098604373375e+00
1.166047442126321876e+01,6.925752267172399890e+00
1.168048013718205169e+01,6.508629507230127231e+00
1.170048585310088640e+01,5.754995281015119701e+00
1.172049156901971934e+01,7.058425196049704198e+00
1.174049728493855405e+01,6.390990440640775816e+00
1.176050300085738698e+01,6.485029838607262676e+00
1.178050871677622169e+01,6.665103093374459498e+00
1.180051443269505640e+01,6.027405871401617432e+00
1.182052014861388933e+01,6.847012914603632261e+00
1.184052586453272404e+01,6.426975209221188479e+00
1.186053158045155698e+01,7.201319744313963156e+00
1.188053729637039169e+01,6.540206905028400186e+00
1.190054301228922640e+01,6.668151641512084282e+00
1.192054872820805933e+01,7.428167876690721094e+00
1.194055444412689404e+01,6.934868045190974328e+00
1.196056016004572697e+01,7.151118947060069786e+00
1.198056587596456168e+01,7.791488511543404272e+00
1.200057159188339639e+01,6.850806611542461511e+00
1.202057730780222933e+01,7.802668372499535820e+00
1.204058302372106226e+01,7.269085972264194950e+00
1.206058873963989697e+01,7.577298832015166852e+00
1.208059445555873168e+01,6.596327454557481929e+00
1.210060017147756461e+01,7.726959059071400127e+00
