angle,intensity
1.000000000000000000e+01,6.939156971600988211e-01
1.002000571591883471e+01,1.042468272907765403e+01
1.004001143183766764e+01,9.774335190767972747e+00
1.006001714775650235e+01,9.819702122869408356e+00
1.008002286367533529e+01,1.004894976207326351e+01
1.010002857959417000e+01,1.005616113514797405e+01
1.012003429551300293e+01,9.351226971827216516e+00
1.014004001143183764e+01,9.879789601766880480e+00
1.016004572735067235e+01,1.002840138848296725e+01
1.018005144326950528e+01,9.399379712392278208e+00
1.020005715918833999e+01,9.339492364188458851e+00
1.022006287510717293e+01,9.223967148541738936e+00
1.024006859102600764e+01,8.738447301153104974e+00
1.026007430694484057e+01,7.701352488558384835e+00
1.028008002286367528e+01,7.508784969532130482e+00
1.030008573878250999e+01,7.984022445844631832e+00
1.032009145470134293e+01,6.308050658796297228e+00
1.034009717062017764e+01,5.892485875126769024e+00
1.036010288653901057e+01,5.080104582192013218e+00
1.038010860245784528e+01,4.727814567454899475e+00
1.040011431837667999e+01,4.435326130746815032e+00
1.042012003429551292e+01,3.510288584364466669e+00
1.044012575021434763e+01,4.089568004967741643e+00
1.046013146613318057e+01,3.601745779827362881e+00
1.048013718205201528e+01,2.682588119699636842e+00
1.050014289797084821e+01,3.235826558724018476e+00
1.052014861388968292e+01,2.513247068768905912e+00
1.054015432980851585e+01,1.773316909374765604e+00
1.056016004572735056e+01,2.094719035826782871e+00
1.058016576164618527e+01,1.722873246079136056e+00
1.060017147756501821e+01,2.092000433690441419e+00
1.062017719348385292e+01,1.475393182636474565e+00
1.064018290940268585e+01,2.550627030705236109e+00
1.066018862532152056e+01,1.696489243669139890e+00
1.068019434124035527e+01,2.063835199140132914e+00
1.070020005715918820e+01,1.678005994318991112e+00
1.072020577307802292e+01,2.492716419869038802e+00
1.074021148899685585e+01,2.261148815071067908e+00
1.076021720491569056e+01,1.960301356165205178e+00
1.078022292083452349e+01,1.552379443638661982e+00
1.080022863675335820e+01,1.492704690529133238e+00
1.082023435267219291e+01,1.857260157144757562e+00
1.084024006859102585e+01,1.693774588765981193e+00
1.086024578450986056e+01,1.483193468830504180e+00
1.088025150042869349e+01,1.703204374654221365e+00
1.090025721634752820e+01,1.423188124876780147e+00
1.092026293226636113e+01,2.146183510533863803e+00
1.094026864818519584e+01,1.911085347237876597e+00
1.096027436410403055e+01,1.561385336339566665e+00
1.098028008002286349e+01,2.248395593994327868e+00
1.100028579594169820e+01,1.410153259116348590e+00
1.102029151186053113e+01,9.814444164085018851e-01
1.104029722777936584e+01,1.072854711612315715e+00
1.106030294369819877e+01,1.922673098148815374e+00
1.108030865961703348e+01,1.376404643594685950e+00
1.110031437553586819e+01,1.218055818372405064e+00
1.112032009145470113e+01,2.309107797422543573e+00
1.114032580737353584e+01,1.730864404155402880e+00
1.116033152329236877e+01,1.280691155953144644e+00
1.118033723921120348e+01,1.771580154932390627e+00
1.120034295513003642e+01,2.654549826550685943e+00
1.122034867104887113e+01,1.343464052966016897e+00
1.124035438696770584e+01,1.362741850899286788e+00
1.126036010288653877e+01,1.465168975353047021e+00
1.128036581880537348e+01,2.412479034012505075e+00
1.130037153472420641e+01,1.544591466426352699e+00
1.132037725064304112e+01,2.275812990719219719e+00
1.134038296656187583e+01,1.739785146248668646e+00
1.136038868248070877e+01,1.953807651868560757e+00
1.138039439839954348e+01,2.589080040062444521e+00
1.140040011431837641e+01,1.637782973777897055e+00
1.142040583023721112e+01,1.843573164675826437e+00
1.144041154615604405e+01,1.795483738367296800e+00
1.146041726207487876e+01,2.133523177746309063e+00
1.148042297799371170e+01,2.146106763924342076e+00
1.150042869391254641e+01,2.283019575540564894e+00
1.152043440983138112e+01,2.189016183968321982e+00
1.154044012575021405e+01,1.947106086490123289e+00
1.156044584166904876e+01,1.848933682161066905e+00
1.158045155758788169e+01,1.997558798935467506e+00
1.160045727350671640e+01,2.211972865901895791e+00
1.162046298942555111e+01,2.262095909291913287e+00
1.164046870534438405e+01,2.413268526259968461e+00
1.166047442126321876e+01,2.552819024748246068e+00
1.168048013718205169e+01,2.123480130733097049e+00
1.170048585310088640e+01,2.825918291405168148e+00
1.172049156901971934e+01,2.601191288285864545e+00
1.174049728493855405e+01,2.789946159604919984e+00
1.176050300085738698e+01,2.518016178191431198e+00
1.178050871677622169e+01,3.197223799081162277e+00
1.180051443269505640e+01,2.793728020069822904e+00
1.182052014861388933e+01,2.170466803624005347e+00
1.184052586453272404e+01,2.341773366816793267e+00
1.186053158045155698e+01,2.824483268775905387e+00
1.188053729637039169e+01,2.380287421003323800e+00
1.190054301228922640e+01,2.943419519336900603e+00
1.192054872820805933e+01,2.853692907527196176e+00
