angle,intensity
1.000000000000000000e+01,3.747238040300321593e+00
1.002000571591883471e+01,3.564688788602511149e+00
1.004001143183766764e+01,3.248591522862603664e+00
1.006001714775650235e+01,3.054389774177140637e+00
1.008002286367533529e+01,3.561379016068002112e+00
1.010002857959417000e+01,3.831411966981736583e+00
1.012003429551300293e+01,3.902566651830834843e+00
1.014004001143183764e+01,3.603788159517220091e+00
1.016004572735067235e+01,3.903463119089951583e+00
1.018005144326950528e+01,3.115157473739473382e+00
1.020005715918833999e+01,3.358636547770761815e+00
1.022006287510717293e+01,3.529208998039815359e+00
1.024006859102600764e+01,2.931445728646332238e+00
1.026007430694484057e+01,3.857445652458741492e+00
1.028008002286367528e+01,3.653133104923723451e+00
1.030008573878250999e+01,3.073552367023560716e+00
1.032009145470134293e+01,3.874732371613617055e+00
1.034009717062017764e+01,3.657407062385495955e+00
1.036010288653901057e+01,3.087578899618599770e+00
1.038010860245784528e+01,3.618979402063583262e+00
1.040011431837667999e+01,4.096773766252002957e+00
1.042012003429551292e+01,3.043621159195718739e+00
1.044012575021434763e+01,2.953379683021748470e+00
1.046013146613318057e+01,3.797111372143139985e+00
1.048013718205201528e+01,3.506494461165789556e+00
1.050014289797084821e+01,3.792440796123824232e+00
1.052014861388968292e+01,2.990748615500410601e+00
1.054015432980851585e+01,3.767078429018843266e+00
1.056016004572735056e+01,2.925932773866728454e+00
1.058016576164618527e+01,4.036847463833367122e+00
1.060017147756501821e+01,2.906882872544320762e+00
1.062017719348385292e+01,3.062410469931663659e+00
1.064018290940268585e+01,3.547896610839550657e+00
1.066018862532152056e+01,2.704904510022304365e+00
1.068019434124035527e+01,2.787456136399288020e+00
1.070020005715918820e+01,3.613499197057339352e+00
1.072020577307802292e+01,3.242010244191757984e+00
1.074021148899685585e+01,3.032884473418502314e+00
1.076021720491569056e+01,3.668416380675104449e+00
1.078022292083452349e+01,3.535785430204636537e+00
1.080022863675335820e+01,3.872812812626158951e+00
1.082023435267219291e+01,3.021129344768246572e+00
1.084024006859102585e+01,3.031386484773118895e+00
1.086024578450986056e+01,3.159058653086553203e+00
1.088025150042869349e+01,2.959675249385718576e+00
1.090025721634752820e+01,4.080928898765490587e+00
1.092026293226636113e+01,3.354569436650423953e+00
1.094026864818519584e+01,3.722607997626189658e+00
1.096027436410403055e+01,3.389101702758413381e+00
1.098028008002286349e+01,3.518725950532665792e+00
1.100028579594169820e+01,3.677747548532759758e+00
1.102029151186053113e+01,3.398984678363403678e+00
1.104029722777936584e+01,4.094038391842735436e+00
1.106030294369819877e+01,3.331701557573621741e+00
1.108030865961703348e+01,3.775675915145237482e+00
1.110031437553586819e+01,3.510937427245631959e+00
1.112032009145470113e+01,3.840089952459544875e+00
1.114032580737353584e+01,3.577830508207981985e+00
1.116033152329236877e+01,3.951654507100218705e+00
1.118033723921120348e+01,3.346905213550614988e+00
1.120034295513003642e+01,2.773900623486427186e+00
1.122034867104887113e+01,3.219758816798004464e+00
1.124035438696770584e+01,3.306353455858571877e+00
1.126036010288653877e+01,3.492006657353736276e+00
1.128036581880537348e+01,3.315954227982617297e+00
1.130037153472420641e+01,3.372840393282336535e+00
1.132037725064304112e+01,3.586399444587403451e+00
1.134038296656187583e+01,3.428943924409614485e+00
1.136038868248070877e+01,2.926605656775119968e+00
1.138039439839954348e+01,3.186982173912666472e+00
1.140040011431837641e+01,3.585040376386458227e+00
1.142040583023721112e+01,3.001638815680788497e+00
1.144041154615604405e+01,3.725454376890510844e+00
1.146041726207487876e+01,4.276130522259191657e+00
1.148042297799371170e+01,3.660808107535191702e+00
1.150042869391254641e+01,3.213431617694217923e+00
1.152043440983138112e+01,3.046249878375260955e+00
1.154044012575021405e+01,3.402773404516643563e+00
1.156044584166904876e+01,3.153321178942884551e+00
1.158045155758788169e+01,3.123024987816072517e+00
1.160045727350671640e+01,3.337198538416106697e+00
1.162046298942555111e+01,4.094854131927328389e+00
1.164046870534438405e+01,3.204461961441968931e+00
1.166047442126321876e+01,3.969023616501432539e+00
1.168048013718205169e+01,3.770608757991120719e+00
1.170048585310088640e+01,3.167545992343088201e+00
1.172049156901971934e+01,3.337072965515862855e+00
1.174049728493855405e+01,3.309484211290614653e+00
1.176050300085738698e+01,3.869482709565381207e+00
1.178050871677622169e+01,3.228332007860313269e+00
1.180051443269505640e+01,3.403740539221117078e+00
1.182052014861388933e+01,2.841669963395234255e+00
1.184052586453272404e+01,3.594139430250478107e+00
1.186053158045155698e+01,3.088544004515981989e+00
1.188053729637039169e+01,2.847675077407057831e+00
1.190054301228922640e+01,2.882117213382889176e+00
1.192054872820805933e+01,3.516434852060844385e+00
1.194055444412689404e+01,3.620124709347439129e+00
1.196056016004572697e+01,3.865158775334037955e+00
1.198056587596456168e+01,3.186010449780668718e+00
1.200057159188339639e+01,2.977102988780939707e+00
1.202057730780222933e+01,3.855909046853690736e+00
1.204058302372106226e+01,2.646308635329627901e+00
1.206058873963989697e+01,3.881900286435270964e+00
1.208059445555873168e+01,4.236786764506836889e+00
1.210060017147756461e+01,3.367581011996999329e+00
1.212060588739639932e+01,3.544271974513105938e+00
1.214061160331523226e+01,3.092992507830422788e+00
1.216061731923406697e+01,3.378759571944978113e+00
1.218062303515290168e+01,3.189556555565213447e+00
1.220062875107173461e+01,3.284475004720122548e+00
1.222063446699056932e+01,3.291736131244269004e+00
1.224064018290940226e+01,3.061169027131071640e+00
1.226064589882823697e+01,2.899109603994215689e+00
1.228065161474707168e+01,3.298665790859127700e+00
