angle,intensity
1.000000000000000000e+01,7.269008098311118271e-01
1.002000571591883471e+01,7.400011361355605111e-01
1.004001143183766764e+01,8.773549105787854518e-01
1.006001714775650235e+01,1.245710331851491492e+00
1.008002286367533529e+01,9.932167704129447605e-01
1.010002857959417000e+01,1.225302807542980377e+00
1.012003429551300293e+01,8.623393624902011556e-01
1.014004001143183764e+01,1.760537203401809858e+00
1.016004572735067235e+01,5.472961951102179867e-01
1.018005144326950528e+01,1.650939789000999580e+00
1.020005715918833999e+01,7.965334830716001013e-01
1.022006287510717293e+01,3.310107963106551088e-01
1.024006859102600764e+01,8.564136599130824923e-01
1.026007430694484057e+01,1.613362114787419976e+00
1.028008002286367528e+01,9.288784036886159612e-01
1.030008573878250999e+01,9.585901522085767956e-01
1.032009145470134293e+01,1.276130130694184572e+00
1.034009717062017764e+01,8.217878850133838453e-01
1.036010288653901057e+01,4.760414525738499991e-01
1.038010860245784528e+01,1.064742685734502370e+00
1.040011431837667999e+01,4.974104704741590388e-01
1.042012003429551292e+01,1.265906639766011033e+00
1.044012575021434763e+01,9.472049916192902819e-01
1.046013146613318057e+01,1.167932462034073193e+00
1.048013718205201528e+01,1.019433130533833110e+00
1.050014289797084821e+01,1.400109412790226493e+00
1.052014861388968292e+01,1.727633119286660079e+00
1.054015432980851585e+01,9.579155590404202503e-01
1.056016004572735056e+01,1.295588507165525094e+00
1.058016576164618527e+01,1.619860942713221341e+00
1.060017147756501821e+01,1.102330480713983096e+00
1.062017719348385292e+01,1.691583570628996336e+00
1.064018290940268585e+01,1.160813220140087365e+00
1.066018862532152056e+01,1.096756111189215677e+00
1.068019434124035527e+01,1.310438376710195696e+00
1.070020005715918820e+01,1.092501362463038195e+00
1.072020577307802292e+01,1.616094630178658509e+00
1.074021148899685585e+01,7.208809938795900374e-01
1.076021720491569056e+01,1.218695075057773414e+00
1.078022292083452349e+01,6.391190337198865423e-01
1.080022863675335820e+01,1.215146252307763408e+00
1.082023435267219291e+01,1.320179251999810788e+00
1.084024006859102585e+01,1.517677169501877144e+00
1.086024578450986056e+01,1.662328594707085383e+00
1.088025150042869349e+01,9.808466966133942977e-01
1.090025721634752820e+01,2.108250409936042846e+00
1.092026293226636113e+01,1.295177264364831160e+00
1.094026864818519584e+01,1.437095283177230343e+00
1.096027436410403055e+01,1.527190627908287635e+00
1.098028008002286349e+01,1.102860790348000553e+00
1.100028579594169820e+01,9.827362738933567154e-01
1.102029151186053113e+01,1.308460923639050089e+00
1.104029722777936584e+01,1.178182908128326378e+00
1.106030294369819877e+01,1.338151608242057478e+00
1.108030865961703348e+01,5.924073808459524582e-01
1.110031437553586819e+01,1.666817954239755206e+00
1.112032009145470113e+01,1.722420160997366168e+00
1.114032580737353584e+01,1.417815913542980866e+00
1.116033152329236877e+01,1.761145785187746338e+00
1.118033723921120348e+01,1.446983971789862711e+00
1.120034295513003642e+01,1.905184036050819429e+00
1.122034867104887113e+01,1.589415057238126927e+00
1.124035438696770584e+01,1.891834819531565515e+00
1.126036010288653877e+01,1.160445713953838220e+00
1.128036581880537348e+01,1.821331956041286393e+00
1.130037153472420641e+01,1.917575432676671188e+00
1.132037725064304112e+01,1.270932143568555439e+00
1.134038296656187583e+01,1.536409226422360330e+00
1.136038868248070877e+01,1.593991999965412187e+00
1.138039439839954348e+01,1.910851212305769042e+00
1.140040011431837641e+01,1.822262081168323222e+00
1.142040583023721112e+01,2.196948990514738576e+00
1.144041154615604405e+01,2.177592706325303329e+00
1.146041726207487876e+01,1.841942887377247429e+00
1.148042297799371170e+01,1.356892872866376276e+00
1.150042869391254641e+01,1.254910088635211807e+00
1.152043440983138112e+01,1.479682827002383627e+00
1.154044012575021405e+01,1.164641003920071860e+00
1.156044584166904876e+01,1.459213852250646593e+00
1.158045155758788169e+01,1.595690398779223917e+00
1.160045727350671640e+01,6.811991237122423382e-01
1.162046298942555111e+01,1.787775282086935480e+00
1.164046870534438405e+01,1.268907701755248807e+00
1.166047442126321876e+01,1.706205076807848942e+00
1.168048013718205169e+01,1.672211636872817042e+00
1.170048585310088640e+01,1.420426243020632917e+00
1.172049156901971934e+01,1.690780396043574108e+00
1.174049728493855405e+01,1.871816996053802029e+00
1.176050300085738698e+01,9.552787094623624853e-01
1.178050871677622169e+01,1.254448949196732555e+00
1.180051443269505640e+01,1.848019185669756315e+00
1.182052014861388933e+01,1.013655309241737967e+00
1.184052586453272404e+01,1.993517044809729244e+00
1.186053158045155698e+01,1.631909777128207839e+00
1.188053729637039169e+01,1.897114974708703716e+00
1.190054301228922640e+01,1.881890216124133541e+00
1.192054872820805933e+01,1.273604752928531925e+00
1.194055444412689404e+01,2.375600713276154519e+00
