angle,intensity
1.000000000000000000e+01,5.733145873555233862e+00
1.002000571591883471e+01,9.017824791031500808e+00
1.004001143183766764e+01,9.009689424074860398e+00
1.006001714775650235e+01,9.188523744653053882e+00
1.008002286367533529e+01,9.406836710837776394e+00
1.010002857959417000e+01,9.937137721558137571e+00
1.012003429551300293e+01,1.008972273281812271e+01
1.014004001143183764e+01,1.019758152475658264e+01
1.016004572735067235e+01,1.045214667001266484e+01
1.018005144326950528e+01,1.072491803458351534e+01
1.020005715918833999e+01,1.036796179561237352e+01
1.022006287510717293e+01,1.080235293626560811e+01
1.024006859102600764e+01,1.069266694626984737e+01
1.026007430694484057e+01,1.088262160442065785e+01
1.028008002286367528e+01,1.127738620873224207e+01
1.030008573878250999e+01,1.098172499223251641e+01
1.032009145470134293e+01,1.112287087310921940e+01
1.034009717062017764e+01,1.213291738485716920e+01
1.036010288653901057e+01,1.155015838939324979e+01
1.038010860245784528e+01,1.167599358119236186e+01
1.040011431837667999e+01,1.268138579468773841e+01
1.042012003429551292e+01,1.180398892121729659e+01
1.044012575021434763e+01,1.200270586834104591e+01
1.046013146613318057e+01,1.181278343321613278e+01
1.048013718205201528e+01,1.235347301990323565e+01
1.050014289797084821e+01,1.280231755494781254e+01
1.052014861388968292e+01,1.237884502768647721e+01
1.054015432980851585e+01,1.323799044252018398e+01
1.056016004572735056e+01,1.304527226847818966e+01
1.058016576164618527e+01,1.333185149419150584e+01
1.060017147756501821e+01,1.376191400485946126e+01
1.062017719348385292e+01,1.398931331934085165e+01
1.064018290940268585e+01,1.407897671506030868e+01
1.066018862532152056e+01,1.442043511519928600e+01
1.068019434124035527e+01,1.464777101661313452e+01
1.070020005715918820e+01,1.390059555872203134e+01
1.072020577307802292e+01,1.506170754738381490e+01
1.074021148899685585e+01,1.521488350697009295e+01
1.076021720491569056e+01,1.548522802347739358e+01
1.078022292083452349e+01,1.534310133135434207e+01
1.080022863675335820e+01,1.591531124550465748e+01
1.082023435267219291e+01,1.623076980447058304e+01
1.084024006859102585e+01,1.598973542070863374e+01
1.086024578450986056e+01,1.696295760612855830e+01
1.088025150042869349e+01,1.640516870379052250e+01
1.090025721634752820e+01,1.688157349915012162e+01
1.092026293226636113e+01,1.768197789048992519e+01
1.094026864818519584e+01,1.746484692391943483e+01
1.096027436410403055e+01,1.774006008679760527e+01
1.098028008002286349e+01,1.783705211006770242e+01
1.100028579594169820e+01,1.813003422442745105e+01
1.102029151186053113e+01,1.851354570031024238e+01
1.104029722777936584e+01,1.882448747687282875e+01
1.106030294369819877e+01,1.892113012335495625e+01
1.108030865961703348e+01,1.883928138990956569e+01
1.110031437553586819e+01,1.966288151800588224e+01
1.112032009145470113e+01,1.991142313097029870e+01
1.114032580737353584e+01,2.040600023593954759e+01
1.116033152329236877e+01,1.977797669727572583e+01
1.118033723921120348e+01,2.067824942400068267e+01
1.120034295513003642e+01,2.117595835429116136e+01
1.122034867104887113e+01,2.187971531230341782e+01
1.124035438696770584e+01,2.233009982294176865e+01
1.126036010288653877e+01,2.223427483281959027e+01
1.128036581880537348e+01,2.293317845287835866e+01
1.130037153472420641e+01,2.309400412197869201e+01
1.132037725064304112e+01,2.283889318362056287e+01
1.134038296656187583e+01,2.287178438309965145e+01
1.136038868248070877e+01,2.412465295706510915e+01
1.138039439839954348e+01,2.364204728714530290e+01
1.140040011431837641e+01,2.479732796624553970e+01
1.142040583023721112e+01,2.522569962271703048e+01
1.144041154615604405e+01,2.620026849499249266e+01
1.146041726207487876e+01,2.659547728870904493e+01
1.148042297799371170e+01,2.698435535544819430e+01
1.150042869391254641e+01,2.686779106586011778e+01
1.152043440983138112e+01,2.763904908738935973e+01
1.154044012575021405e+01,2.692933530576963364e+01
1.156044584166904876e+01,2.820774493742704436e+01
1.158045155758788169e+01,2.870527305164318932e+01
1.160045727350671640e+01,2.929838826665377738e+01
1.162046298942555111e+01,2.968401345822700321e+01
1.164046870534438405e+01,3.081063208123814690e+01
1.166047442126321876e+01,3.089837653202839007e+01
1.168048013718205169e+01,3.139212911581093124e+01
1.170048585310088640e+01,3.066736296421138874e+01
1.172049156901971934e+01,3.253299246069628481e+01
