angle,intensity
1.000000000000000000e+01,5.749805259335493801e+00
1.002000571591883471e+01,7.629360584767274744e+00
1.004001143183766764e+01,8.665550315145388538e+00
1.006001714775650235e+01,8.115452983872224024e+00
1.008002286367533529e+01,7.513177207704812233e+00
1.010002857959417000e+01,8.530362559903441166e+00
1.012003429551300293e+01,7.653744867302087584e+00
1.014004001143183764e+01,7.446266308595918204e+00
1.016004572735067235e+01,8.681200972925790182e+00
1.018005144326950528e+01,8.865569189964762842e+00
1.020005715918833999e+01,7.841572515593874471e+00
1.022006287510717293e+01,8.488392286473397164e+00
1.024006859102600764e+01,8.974949071644086729e+00
1.026007430694484057e+01,7.956789808044501200e+00
1.028008002286367528e+01,8.052053680929333268e+00
1.030008573878250999e+01,7.544969040829684559e+00
1.032009145470134293e+01,8.081484208378283185e+00
1.034009717062017764e+01,8.899274101696217798e+00
1.036010288653901057e+01,8.676021097701354989e+00
1.038010860245784528e+01,7.916738657032894366e+00
1.040011431837667999e+01,8.207255799166285115e+00
1.042012003429551292e+01,8.468751027056486080e+00
1.044012575021434763e+01,8.207443680941706177e+00
1.046013146613318057e+01,7.940231406459364649e+00
1.048013718205201528e+01,8.588545895731202862e+00
1.050014289797084821e+01,7.349375618512382857e+00
1.052014861388968292e+01,7.925772069367337025e+00
1.054015432980851585e+01,7.040268366014381662e+00
1.056016004572735056e+01,7.548993675675655268e+00
1.058016576164618527e+01,7.202457962821988247e+00
1.060017147756501821e+01,7.115085579794703463e+00
1.062017719348385292e+01,7.367412359496029239e+00
1.064018290940268585e+01,6.729919977155070399e+00
1.066018862532152056e+01,7.026062985167021324e+00
1.068019434124035527e+01,7.450144843585556842e+00
1.070020005715918820e+01,6.452772881337127231e+00
1.072020577307802292e+01,5.954992498673655987e+00
1.074021148899685585e+01,6.647411517445779516e+00
1.076021720491569056e+01,6.608970027643813694e+00
1.078022292083452349e+01,6.683149816880378680e+00
1.080022863675335820e+01,6.467683642474874262e+00
1.082023435267219291e+01,5.581149088454509410e+00
1.084024006859102585e+01,6.578500963769073451e+00
1.086024578450986056e+01,6.488607935159507178e+00
1.088025150042869349e+01,6.542785410665066692e+00
1.090025721634752820e+01,6.440486552788369679e+00
1.092026293226636113e+01,6.868937162943564267e+00
1.094026864818519584e+01,6.610637558922653589e+00
1.096027436410403055e+01,6.919694464158914649e+00
1.098028008002286349e+01,6.664160611814169854e+00
1.100028579594169820e+01,6.415832844925544620e+00
1.102029151186053113e+01,6.660753787501001000e+00
1.104029722777936584e+01,6.550833741622740014e+00
1.106030294369819877e+01,5.803776993384255789e+00
1.108030865961703348e+01,6.684297224570919127e+00
1.110031437553586819e+01,6.852613681212872621e+00
1.112032009145470113e+01,6.166998769757483956e+00
1.114032580737353584e+01,6.903866060683028216e+00
1.116033152329236877e+01,6.060672504128822524e+00
1.118033723921120348e+01,6.530288460341819423e+00
1.120034295513003642e+01,6.085373045836949046e+00
1.122034867104887113e+01,6.812866539560204160e+00
1.124035438696770584e+01,6.819720020885820411e+00
1.126036010288653877e+01,6.561699677250517837e+00
1.128036581880537348e+01,6.465170203694141193e+00
1.130037153472420641e+01,7.021256991608499476e+00
1.132037725064304112e+01,6.614891506646442210e+00
1.134038296656187583e+01,6.588158606586099530e+00
1.136038868248070877e+01,6.548894023001887277e+00
1.138039439839954348e+01,6.498405815090703364e+00
1.140040011431837641e+01,6.841322592982254314e+00
1.142040583023721112e+01,7.236784040875607005e+00
1.144041154615604405e+01,6.976218600291899108e+00
1.146041726207487876e+01,7.842440988243739142e+00
1.148042297799371170e+01,7.172144942015170166e+00
1.150042869391254641e+01,7.115081228966571913e+00
1.152043440983138112e+01,7.643330542883981948e+00
1.154044012575021405e+01,7.227707724624344188e+00
1.156044584166904876e+01,7.660321671251603348e+00
1.158045155758788169e+01,7.917433249421744534e+00
1.160045727350671640e+01,7.774970604776912708e+00
1.162046298942555111e+01,7.962566233827161000e+00
1.164046870534438405e+01,7.737931887917667062e+00
1.166047442126321876e+01,7.677502850788515687e+00
1.168048013718205169e+01,7.836956877925305598e+00
1.170048585310088640e+01,8.510318150427542250e+00
1.172049156901971934e+01,8.799241339457655187e+00
1.174049728493855405e+01,8.507761553447970471e+00
1.176050300085738698e+01,8.270955245399818523e+00
1.178050871677622169e+01,8.340051485003126430e+00
1.180051443269505640e+01,9.170783420085225401e+00
1.182052014861388933e+01,8.989311555705322476e+00
1.184052586453272404e+01,1.028215473233741761e+01
1.186053158045155698e+01,9.510423003972666933e+00
1.188053729637039169e+01,9.933617934882821743e+00
1.190054301228922640e+01,9.264921509155277235e+00
1.192054872820805933e+01,9.659218589020763801e+00
1.194055444412689404e+01,1.074742459599215394e+01
1.196056016004572697e+01,1.122224499403729503e+01
1.198056587596456168e+01,1.169601285099592758e+01
1.200057159188339639e+01,1.082247909926619300e+01
1.202057730780222933e+01,1.141722659581944832e+01
1.204058302372106226e+01,1.239104657502410767e+01
1.206058873963989697e+01,1.095010299860920000e+01
1.208059445555873168e+01,1.256539778925893991e+01
1.210060017147756461e+01,1.181834289111064429e+01
1.212060588739639932e+01,1.222117772539118263e+01
1.214061160331523226e+01,1.281031788685334405e+01
1.216061731923406697e+01,1.259494973483658242e+01
1.218062303515290168e+01,1.340191532566573329e+01
1.220062875107173461e+01,1.363769791318400593e+01
1.222063446699056932e+01,1.426002150736302099e+01
1.224064018290940226e+01,1.438895167097049921e+01
1.226064589882823697e+01,1.490374002069422588e+01
1.228065161474707168e+01,1.458563226847189576e+01
1.230065733066590461e+01,1.578253311142361426e+01
1.232066304658473754e+01,1.576513196658510196e+01
1.234066876250357225e+01,1.581638741510766621e+01
1.236067447842240696e+01,1.594565424869005632e+01
1.238068019434123990e+01,1.671925164819268161e+01
1.240068591026007461e+01,1.696208328482676109e+01
1.242069162617890754e+01,1.682922724030904504e+01
1.244069734209774225e+01,1.779458024452301146e+01
1.246070305801657696e+01,1.759120407314739509e+01
1.248070877393540989e+01,1.802585314536782235e+01
1.250071448985424460e+01,1.887995370531141148e+01
1.252072020577307754e+01,1.915500618409363298e+01
1.254072592169191225e+01,1.910801322512834588e+01
1.256073163761074696e+01,2.006173954095569911e+01
1.258073735352957989e+01,1.984426364473996429e+01
1.260074306944841460e+01,2.084357942985356971e+01
1.262074878536724754e+01,2.117199342048336419e+01
1.264075450128608225e+01,2.141495296871057974e+01
1.266076021720491518e+01,2.159478522710244519e+01
1.268076593312374989e+01,2.233956620197129084e+01
1.270077164904258282e+01,2.292873695303751802e+01
1.272077736496141753e+01,2.404994198965887620e+01
1.274078308088025224e+01,2.477460523052830155e+01
1.276078879679908518e+01,2.413203250259637045e+01
1.278079451271791989e+01,2.553490269639349108e+01
1.280080022863675282e+01,2.609338019184652069e+01
1.282080594455558753e+01,2.711964063863004171e+01
1.284081166047442224e+01,2.680281789982389995e+01
1.286081737639325517e+01,2.802680918683634914e+01
1.288082309231208988e+01,2.833361236461593080e+01
1.290082880823092282e+01,2.947438285885355924e+01
1.292083452414975753e+01,2.964420269786990048e+01
1.294084024006859224e+01,3.029242202892138991e+01
1.296084595598742517e+01,3.214025523402471407e+01
1.298085167190625810e+01,3.165016677681663637e+01
1.300085738782509281e+01,3.296476236259305637e+01
1.302086310374392752e+01,3.319357953494936453e+01
1.304086881966276046e+01,3.456124815860441402e+01
1.306087453558159517e+01,3.499031270083941791e+01
1.308088025150042810e+01,3.627112440958558892e+01
1.310088596741926281e+01,3.700677323542782204e+01
1.312089168333809752e+01,3.776961472507390027e+01
1.314089739925693046e+01,3.857240730673905205e+01
1.316090311517576517e+01,3.975286112423405172e+01
1.318090883109459810e+01,4.022619270941442693e+01
1.320091454701343281e+01,4.096712464470227388e+01
1.322092026293226752e+01,4.209874225639951106e+01
1.324092597885110045e+01,4.302385603676966497e+01
1.326093169476993339e+01,4.435008194980712659e+01
1.328093741068876810e+01,4.507869059510691301e+01
1.330094312660760281e+01,4.582253089894867060e+01
1.332094884252643574e+01,4.667202784086255463e+01
1.334095455844527045e+01,4.758655690282331108e+01
1.336096027436410338e+01,4.787186454661504342e+01
1.338096599028293809e+01,4.867264719570471243e+01
1.340097170620177280e+01,4.857366541563155948e+01
1.342097742212060574e+01,4.948115562980449056e+01
1.344098313803944045e+01,5.029176483352465254e+01
1.346098885395827338e+01,5.075382059583268557e+01
1.348099456987710809e+01,5.098420124999055503e+01
1.350100028579594280e+01,5.185548970323699791e+01
1.352100600171477573e+01,5.102591555736724871e+01
1.354101171763361044e+01,5.091805487739800640e+01
1.356101743355244338e+01,5.147728588280412509e+01
1.358102314947127809e+01,5.158239717165421467e+01
1.360102886539011102e+01,5.184654858428181257e+01
1.362103458130894573e+01,5.144084511310511942e+01
1.364104029722777867e+01,5.202947951051159947e+01
1.366104601314661338e+01,5.205524861777684009e+01
1.368105172906544809e+01,5.235703877078270096e+01
1.370105744498428102e+01,5.168519869232790853e+01
1.372106316090311573e+01,5.189080544765273117e+01
1.374106887682194866e+01,5.233707872248371018e+01
1.376107459274078337e+01,5.252244533733973952e+01
1.378108030865961808e+01,5.309011314136128590e+01
1.380108602457845102e+01,5.297470829975881657e+01
1.382109174049728573e+01,5.342125727487243125e+01
1.384109745641611866e+01,5.366604106197028301e+01
1.386110317233495337e+01,5.447937088751056933e+01
1.388110888825378808e+01,5.532433030314960121e+01
1.390111460417262101e+01,5.607552338540025261e+01
1.392112032009145395e+01,5.641791750658963167e+01
1.394112603601028866e+01,5.662827476748982747e+01
1.396113175192912337e+01,5.687189708884076822e+01
1.398113746784795630e+01,5.803888760316068129e+01
1.400114318376679101e+01,5.672929742347678683e+01
1.402114889968562395e+01,5.816723422440324498e+01
1.404115461560445866e+01,5.782942881197496376e+01
1.406116033152329337e+01,5.760445550768449152e+01
1.408116604744212630e+01,5.747070215537745952e+01
1.410117176336095923e+01,5.733826454917164028e+01
1.412117747927979394e+01,5.698078484519976428e+01
1.414118319519862865e+01,5.560642801875485475e+01
1.416118891111746336e+01,5.410253804505331487e+01
1.418119462703629630e+01,5.295309810295555053e+01
1.420120034295512923e+01,5.100806069000768161e+01
1.422120605887396394e+01,4.944999058993315089e+01
1.424121177479279865e+01,4.772871794765658393e+01
1.426121749071163336e+01,4.528975861683893100e+01
1.428122320663046629e+01,4.316479422999787374e+01
1.430122892254929923e+01,4.138502104951560057e+01
1.432123463846813394e+01,3.870845867856807843e+01
1.434124035438696865e+01,3.643113207514598173e+01
1.436124607030580158e+01,3.495237149912824748e+01
1.438125178622463629e+01,3.261039776239061894e+01
1.440125750214346922e+01,3.076245536120505619e+01
1.442126321806230393e+01,2.883450854662459761e+01
1.444126893398113864e+01,2.704976185209861228e+01
1.446127464989997158e+01,2.677160155725150759e+01
1.448128036581880451e+01,2.476711504000608599e+01
1.450128608173763922e+01,2.346754928108920524e+01
1.452129179765647393e+01,2.260258038631010535e+01
1.454129751357530864e+01,2.222949599420737954e+01
1.456130322949414158e+01,2.213897901729544060e+01
1.458130894541297451e+01,2.146748481829261834e+01
1.460131466133180922e+01,2.118559795936216261e+01
1.462132037725064393e+01,2.125423830837112860e+01
1.464132609316947686e+01,2.040502455237118795e+01
1.466133180908831157e+01,2.090234846937890367e+01
1.468133752500714451e+01,2.063667030901120114e+01
1.470134324092597922e+01,2.006847571137792130e+01
1.472134895684481393e+01,2.098970059653420606e+01
1.474135467276364686e+01,1.959024793782658946e+01
1.476136038868247979e+01,2.024652403845377435e+01
1.478136610460131450e+01,1.989649385672520765e+01
1.480137182052014921e+01,1.984909078583937614e+01
1.482137753643898392e+01,1.934472118509171779e+01
1.484138325235781686e+01,1.897464654378249094e+01
1.486138896827664979e+01,1.824036733108917829e+01
1.488139468419548450e+01,1.752141501333423790e+01
1.490140040011431921e+01,1.714920761791190884e+01
1.492140611603315392e+01,1.654620631630794492e+01
1.494141183195198685e+01,1.566794851740824512e+01
1.496141754787081979e+01,1.579288325990095920e+01
1.498142326378965450e+01,1.503200078165277986e+01
1.500142897970848921e+01,1.444118421629169902e+01
1.502143469562732214e+01,1.294557829888307765e+01
1.504144041154615508e+01,1.234576125627739884e+01
1.506144612746498979e+01,1.102066244773273240e+01
1.508145184338382450e+01,1.073213094049845395e+01
1.510145755930265921e+01,1.034542245400310279e+01
1.512146327522149214e+01,9.539834398362248891e+00
1.514146899114032507e+01,9.176295655178705601e+00
1.516147470705915978e+01,8.575527742268832299e+00
1.518148042297799449e+01,7.949225890651762327e+00
1.520148613889682920e+01,7.594208214581161798e+00
1.522149185481566214e+01,8.047096528588671305e+00
1.524149757073449507e+01,7.565599004304585762e+00
1.526150328665332978e+01,6.726423359189741547e+00
1.528150900257216449e+01,6.450812525007435738e+00
1.530151471849099742e+01,5.725744957234383037e+00
1.532152043440983036e+01,6.123432285203310066e+00
1.534152615032866507e+01,6.157557910247232869e+00
1.536153186624749978e+01,6.415153145288231329e+00
1.538153758216633449e+01,5.303176662161996902e+00
1.540154329808516742e+01,5.801166071007047620e+00
1.542154901400400036e+01,5.385679068903906241e+00
1.544155472992283507e+01,5.339322464917019673e+00
1.546156044584166978e+01,5.500114016306100417e+00
1.548156616176050449e+01,4.979912858175833179e+00
1.550157187767933742e+01,5.493063286311390847e+00
1.552157759359817035e+01,5.487407734821815097e+00
1.554158330951700506e+01,5.257026604320376606e+00
1.556158902543583977e+01,4.923919443927815998e+00
1.558159474135467271e+01,5.151950053612933900e+00
1.560160045727350742e+01,6.083600144473341409e+00
1.562160617319234035e+01,4.553373760540949888e+00
1.564161188911117506e+01,4.994344869588434932e+00
1.566161760503000977e+01,4.766198043150366992e+00
1.568162332094884270e+01,5.178151359506477647e+00
1.570162903686767564e+01,5.597520314618656734e+00
1.572163475278651035e+01,4.349288379431961005e+00
1.574164046870534506e+01,4.783435042197316633e+00
1.576164618462417977e+01,5.198816925801535760e+00
1.578165190054301270e+01,4.495553019672603234e+00
1.580165761646184563e+01,5.407812531449098792e+00
1.582166333238068034e+01,4.790443874853111517e+00
1.584166904829951505e+01,4.709121701349525679e+00
1.586167476421834799e+01,5.531590937241871231e+00
1.588168048013718270e+01,5.453353389327919132e+00
1.590168619605601563e+01,5.328110164065646970e+00
1.592169191197485034e+01,4.804562761687847683e+00
1.594169762789368505e+01,4.880277267187565826e+00
1.596170334381251799e+01,5.510401858292260258e+00
1.598170905973135092e+01,5.637667438838879441e+00
1.600171477565018563e+01,5.513005761899272272e+00
1.602172049156902034e+01,5.079487438228261986e+00
1.604172620748785505e+01,5.586548829213898060e+00
1.606173192340668976e+01,4.981936003190799767e+00
1.608173763932552092e+01,4.944149997186668699e+00
1.610174335524435563e+01,4.247996536956071267e+00
1.612174907116319034e+01,4.737269650604435611e+00
1.614175478708202505e+01,4.671800848961406238e+00
1.616176050300085620e+01,4.226453982594662762e+00
1.618176621891969091e+01,5.198236338888779784e+00
1.620177193483852562e+01,4.883947380282998907e+00
1.622177765075736033e+01,5.414792823101642227e+00
1.624178336667619504e+01,4.918367914707178379e+00
1.626178908259502620e+01,4.823360380150203852e+00
1.628179479851386091e+01,5.428877433006871200e+00
1.630180051443269562e+01,5.340902396199829205e+00
1.632180623035153033e+01,4.458364488679147364e+00
1.634181194627036149e+01,5.171656608926202381e+00
1.636181766218919620e+01,5.007739883515808899e+00
1.638182337810803091e+01,5.451184255163610715e+00
1.640182909402686562e+01,5.006241546151684041e+00
1.642183480994570033e+01,5.506759500350075776e+00
1.644184052586453504e+01,5.011751654842279358e+00
1.646184624178336620e+01,4.801955327225558179e+00
1.648185195770220091e+01,5.205242467385219562e+00
1.650185767362103562e+01,5.289059568118245735e+00
1.652186338953986677e+01,5.919311735097153360e+00
1.654186910545870148e+01,4.826847333351594216e+00
1.656187482137753619e+01,4.618520649385942534e+00
1.658188053729637090e+01,4.884026296593841465e+00
1.660188625321520561e+01,5.559036175129426383e+00
1.662189196913404032e+01,4.902056143168160851e+00
1.664189768505287148e+01,4.974739879170671841e+00
1.666190340097170619e+01,5.354381253593901491e+00
1.668190911689054090e+01,5.607503279391680806e+00
1.670191483280937561e+01,5.778820189738656410e+00
1.672192054872820677e+01,4.940279464618921423e+00
1.674192626464704148e+01,6.100084637542281918e+00
1.676193198056587619e+01,5.261118057420526739e+00
1.678193769648471090e+01,4.981253819658627791e+00
1.680194341240354561e+01,5.698045002374867884e+00
1.682194912832238032e+01,5.220826029627384735e+00
1.684195484424121148e+01,5.667791634974284953e+00
1.686196056016004619e+01,5.663473339149908803e+00
1.688196627607888090e+01,5.967039061810940126e+00
1.690197199199771205e+01,5.721111014835242869e+00
1.692197770791654676e+01,5.589284223887609926e+00
1.694198342383538147e+01,5.510950511133109408e+00
1.696198913975421618e+01,5.476128486334546963e+00
1.698199485567305089e+01,6.011479699016584632e+00
1.700200057159188560e+01,5.564507669997478700e+00
