angle,intensity
1.000000000000000000e+01,3.509827193779912591e+00
1.002000571591883471e+01,4.053624406414046533e+00
1.004001143183766764e+01,3.139033116385118394e+00
1.006001714775650235e+01,3.671740553864295098e+00
1.008002286367533529e+01,3.309195834343400922e+00
1.010002857959417000e+01,4.124699303942610307e+00
1.012003429551300293e+01,3.063326016799786888e+00
1.014004001143183764e+01,3.624545950280662510e+00
1.016004572735067235e+01,3.826030435606508906e+00
1.018005144326950528e+01,3.810484804450537943e+00
1.020005715918833999e+01,3.430002617599617221e+00
1.022006287510717293e+01,3.639102078121052575e+00
1.024006859102600764e+01,3.813959660321683209e+00
1.026007430694484057e+01,3.860430750549353807e+00
1.028008002286367528e+01,3.461746070935634467e+00
1.030008573878250999e+01,3.216647518276109619e+00
1.032009145470134293e+01,4.193131775937766648e+00
1.034009717062017764e+01,3.731418951802235817e+00
1.036010288653901057e+01,2.930269080172226648e+00
1.038010860245784528e+01,3.165511967962274742e+00
1.040011431837667999e+01,3.985788513298849978e+00
1.042012003429551292e+01,3.243413118594921762e+00
1.044012575021434763e+01,3.626770970136150574e+00
1.046013146613318057e+01,4.001883861173442192e+00
1.048013718205201528e+01,3.724382210080181110e+00
1.050014289797084821e+01,3.643434550111702919e+00
1.052014861388968292e+01,3.086107155740897667e+00
1.054015432980851585e+01,2.919331112127143690e+00
1.056016004572735056e+01,3.361517043144917061e+00
1.058016576164618527e+01,3.162068561246890397e+00
1.060017147756501821e+01,3.167350284502115088e+00
1.062017719348385292e+01,2.744733475998251127e+00
1.064018290940268585e+01,3.987615844172386126e+00
1.066018862532152056e+01,3.687070580530020791e+00
1.068019434124035527e+01,3.788282888116021319e+00
1.070020005715918820e+01,3.900068837180116432e+00
1.072020577307802292e+01,2.762630426076575496e+00
1.074021148899685585e+01,3.401352780904908890e+00
1.076021720491569056e+01,2.617517422311307129e+00
1.078022292083452349e+01,3.325652552832853992e+00
1.080022863675335820e+01,3.048179288206066762e+00
1.082023435267219291e+01,4.073198137662480178e+00
1.084024006859102585e+01,4.115477076992963390e+00
1.086024578450986056e+01,3.374584576610166753e+00
1.088025150042869349e+01,3.003581853913905864e+00
1.090025721634752820e+01,2.686420291860525555e+00
1.092026293226636113e+01,2.719840027930151116e+00
1.094026864818519584e+01,3.656800203166731045e+00
1.096027436410403055e+01,3.186362840459408208e+00
1.098028008002286349e+01,3.062250733847936779e+00
1.100028579594169820e+01,2.838500202514871784e+00
1.102029151186053113e+01,3.795951466580123945e+00
1.104029722777936584e+01,2.806501892244885887e+00
1.106030294369819877e+01,3.502252162231503263e+00
1.108030865961703348e+01,3.489326865329148042e+00
1.110031437553586819e+01,3.155068016563471467e+00
1.112032009145470113e+01,3.258360475733039330e+00
1.114032580737353584e+01,3.386320191656350342e+00
1.116033152329236877e+01,3.381297743655674815e+00
1.118033723921120348e+01,2.859241931793240710e+00
1.120034295513003642e+01,2.588184415353077306e+00
1.122034867104887113e+01,3.001362821231056355e+00
1.124035438696770584e+01,3.532336648737838480e+00
1.126036010288653877e+01,3.386734390861559696e+00
1.128036581880537348e+01,4.145998587410682390e+00
1.130037153472420641e+01,3.092243098806937152e+00
1.132037725064304112e+01,2.831375621007919730e+00
1.134038296656187583e+01,3.812325690445983462e+00
1.136038868248070877e+01,3.672254552599262034e+00
1.138039439839954348e+01,4.188037820056697669e+00
1.140040011431837641e+01,3.781337121808690860e+00
1.142040583023721112e+01,3.392045588878172424e+00
1.144041154615604405e+01,3.110970418057224851e+00
1.146041726207487876e+01,3.165773564390152117e+00
1.148042297799371170e+01,3.318957040448162310e+00
1.150042869391254641e+01,3.943375952663656037e+00
1.152043440983138112e+01,4.059759444294139819e+00
