angle,intensity
1.000000000000000000e+01,3.369255921626734818e+00
1.002000571591883471e+01,3.068020255908491034e+00
1.004001143183766764e+01,4.356429684336387886e+00
1.006001714775650235e+01,3.597911059243423804e+00
1.008002286367533529e+01,4.138353588555522045e+00
1.010002857959417000e+01,3.106929724731608999e+00
1.012003429551300293e+01,3.427098988056392681e+00
1.014004001143183764e+01,3.262519954800230160e+00
1.016004572735067235e+01,3.296733360276712155e+00
1.018005144326950528e+01,3.622684129497659278e+00
1.020005715918833999e+01,2.703003143985893697e+00
1.022006287510717293e+01,3.667063098816462752e+00
1.024006859102600764e+01,4.066019715922246647e+00
1.026007430694484057e+01,3.457771739445896664e+00
1.028008002286367528e+01,3.431272549534678973e+00
1.030008573878250999e+01,3.039596464455407432e+00
1.032009145470134293e+01,3.273473051571961889e+00
1.034009717062017764e+01,3.194237930571612427e+00
1.036010288653901057e+01,3.262170825192840962e+00
1.038010860245784528e+01,3.188264849267694601e+00
1.040011431837667999e+01,3.836169157310569844e+00
1.042012003429551292e+01,3.275936304528245024e+00
1.044012575021434763e+01,3.001191250038200753e+00
1.046013146613318057e+01,3.671158344413213204e+00
1.048013718205201528e+01,3.182886124934446670e+00
1.050014289797084821e+01,3.454305197635262559e+00
1.052014861388968292e+01,3.399976306716041563e+00
1.054015432980851585e+01,3.287803733967860964e+00
1.056016004572735056e+01,2.751982335995550422e+00
1.058016576164618527e+01,2.756382749784473951e+00
1.060017147756501821e+01,2.753006642788812908e+00
1.062017719348385292e+01,3.217975676566907417e+00
1.064018290940268585e+01,3.041124171590406711e+00
1.066018862532152056e+01,3.218425610868115960e+00
1.068019434124035527e+01,3.417869644676485130e+00
1.070020005715918820e+01,3.885478628619343233e+00
1.072020577307802292e+01,3.169736534228117186e+00
1.074021148899685585e+01,2.978838255073996244e+00
1.076021720491569056e+01,3.514607981922621249e+00
1.078022292083452349e+01,3.353013678264030517e+00
1.080022863675335820e+01,4.207741092561083640e+00
1.082023435267219291e+01,3.461843171789727780e+00
1.084024006859102585e+01,3.632417188650763684e+00
1.086024578450986056e+01,3.757188650182842427e+00
1.088025150042869349e+01,3.536965629972865344e+00
1.090025721634752820e+01,3.590487868269157445e+00
1.092026293226636113e+01,3.291171066336639139e+00
1.094026864818519584e+01,3.618883753775551604e+00
1.096027436410403055e+01,3.443150992861866211e+00
1.098028008002286349e+01,3.876350409319520018e+00
1.100028579594169820e+01,3.489245730523920841e+00
1.102029151186053113e+01,2.795714600006061090e+00
1.104029722777936584e+01,3.282807764454527710e+00
1.106030294369819877e+01,3.178446413507194368e+00
1.108030865961703348e+01,3.342713413605264083e+00
1.110031437553586819e+01,3.127663745602347944e+00
1.112032009145470113e+01,3.517925346884390514e+00
1.114032580737353584e+01,3.193051401034047831e+00
1.116033152329236877e+01,4.027544350321739408e+00
1.118033723921120348e+01,3.964622831410455461e+00
1.120034295513003642e+01,3.085392829673564208e+00
1.122034867104887113e+01,3.190194659901729679e+00
1.124035438696770584e+01,3.429795232799610183e+00
1.126036010288653877e+01,3.807871592955932805e+00
1.128036581880537348e+01,4.025907818243233294e+00
1.130037153472420641e+01,3.964821657966632884e+00
1.132037725064304112e+01,3.695085654919370910e+00
1.134038296656187583e+01,3.912218825191244864e+00
1.136038868248070877e+01,4.337037206436072267e+00
1.138039439839954348e+01,2.687650576747997899e+00
1.140040011431837641e+01,3.277195186929073856e+00
1.142040583023721112e+01,3.755593168538796434e+00
1.144041154615604405e+01,3.780318381314744514e+00
1.146041726207487876e+01,3.267838986738509366e+00
1.148042297799371170e+01,4.019568059585976627e+00
1.150042869391254641e+01,3.082162804667534672e+00
1.152043440983138112e+01,3.540061297131776641e+00
1.154044012575021405e+01,2.823686208035608658e+00
1.156044584166904876e+01,3.986788269636694970e+00
1.158045155758788169e+01,3.548349367574647584e+00
1.160045727350671640e+01,3.710460976976556413e+00
1.162046298942555111e+01,2.843690540289137481e+00
1.164046870534438405e+01,2.602440530108980354e+00
1.166047442126321876e+01,4.029779796196155672e+00
1.168048013718205169e+01,3.264809499837533657e+00
1.170048585310088640e+01,3.802403924943118518e+00
1.172049156901971934e+01,3.994566845727722360e+00
1.174049728493855405e+01,3.279198414661367522e+00
1.176050300085738698e+01,3.460257207050088546e+00
1.178050871677622169e+01,3.579754308942378671e+00
1.180051443269505640e+01,3.293498733777777243e+00
1.182052014861388933e+01,3.754815963375170096e+00
1.184052586453272404e+01,3.407479393418503477e+00
1.186053158045155698e+01,3.542396857438908420e+00
1.188053729637039169e+01,3.107793306178397330e+00
1.190054301228922640e+01,3.543104412304422191e+00
1.192054872820805933e+01,3.406369333591781956e+00
1.194055444412689404e+01,4.229134597230475912e+00
1.196056016004572697e+01,3.848684035950940885e+00
1.198056587596456168e+01,3.614932813122514688e+00
1.200057159188339639e+01,2.861428405897934457e+00
1.202057730780222933e+01,2.907845337191631074e+00
1.204058302372106226e+01,2.939562301452661952e+00
1.206058873963989697e+01,3.276737153805682645e+00
1.208059445555873168e+01,3.641731905689133519e+00
1.210060017147756461e+01,3.388987052694142577e+00
1.212060588739639932e+01,3.462163240163356637e+00
1.214061160331523226e+01,2.864445129273059720e+00
1.216061731923406697e+01,3.111094407570594633e+00
1.218062303515290168e+01,4.230647244422671704e+00
1.220062875107173461e+01,3.419994139210323691e+00
1.222063446699056932e+01,4.249348332421253538e+00
1.224064018290940226e+01,3.330921691718536248e+00
1.226064589882823697e+01,4.190778838981508159e+00
1.228065161474707168e+01,3.235704486749654940e+00
1.230065733066590461e+01,2.681691822857979801e+00
1.232066304658473754e+01,3.480071033659020152e+00
1.234066876250357225e+01,3.240253990700133979e+00
1.236067447842240696e+01,3.546177308972688458e+00
1.238068019434123990e+01,3.518750865125053640e+00
1.240068591026007461e+01,3.442392375048895392e+00
1.242069162617890754e+01,3.369469838885372326e+00
1.244069734209774225e+01,3.483866379542532421e+00
1.246070305801657696e+01,3.496621211255238393e+00
1.248070877393540989e+01,4.249688648268010738e+00
1.250071448985424460e+01,3.654476093176999285e+00
1.252072020577307754e+01,3.288002409793424619e+00
1.254072592169191225e+01,2.962176471961229574e+00
1.256073163761074696e+01,2.737361539580792424e+00
1.258073735352957989e+01,3.679423149781734903e+00
1.260074306944841460e+01,2.921944850822722817e+00
1.262074878536724754e+01,3.483908762302450501e+00
1.264075450128608225e+01,2.695977766072506387e+00
1.266076021720491518e+01,3.267913914909335915e+00
1.268076593312374989e+01,3.171635997458081668e+00
1.270077164904258282e+01,2.953411350658895707e+00
1.272077736496141753e+01,3.756734424169431819e+00
1.274078308088025224e+01,3.200907412699522947e+00
1.276078879679908518e+01,2.968806736974545668e+00
1.278079451271791989e+01,3.487037569003799575e+00
1.280080022863675282e+01,2.837629532534048149e+00
1.282080594455558753e+01,3.544527892210488140e+00
1.284081166047442224e+01,3.511028828383432554e+00
1.286081737639325517e+01,3.034610971440520721e+00
1.288082309231208988e+01,3.391241212724073861e+00
1.290082880823092282e+01,2.642731026475423128e+00
