angle,intensity
1.000000000000000000e+01,1.692505373893129272e+00
1.002000571591883471e+01,6.016517003467127811e-01
1.004001143183766764e+01,4.106477196841240573e-01
1.006001714775650235e+01,1.210365714693787620e+00
1.008002286367533529e+01,3.889021462299422360e-01
1.010002857959417000e+01,3.847386529579903680e-01
1.012003429551300293e+01,1.732132140744783833e+00
1.014004001143183764e+01,1.540516044215924918e+00
1.016004572735067235e+01,8.030831968741359850e-01
1.018005144326950528e+01,1.033131451011266799e+00
1.020005715918833999e+01,5.560794632289479678e-01
1.022006287510717293e+01,1.958880197648877886e+00
1.024006859102600764e+01,1.834923620948445855e+00
1.026007430694484057e+01,1.606642689389463863e+00
1.028008002286367528e+01,1.986329509138514693e+00
1.030008573878250999e+01,1.456896381694368747e+00
1.032009145470134293e+01,1.538425757440409658e+00
1.034009717062017764e+01,1.854476137645348077e-01
1.036010288653901057e+01,9.152409298274065685e-01
1.038010860245784528e+01,8.920329791339663972e-01
1.040011431837667999e+01,1.941075542223629657e+00
1.042012003429551292e+01,2.018638053990112535e+00
1.044012575021434763e+01,1.228740162096915833e+00
1.046013146613318057e+01,5.138761818743592391e-01
1.048013718205201528e+01,4.894419834421016580e-01
1.050014289797084821e+01,8.997778059177835575e-01
1.052014861388968292e+01,1.689762595390766009e+00
1.054015432980851585e+01,1.374513389339747205e+00
1.056016004572735056e+01,2.060414018005092718e+00
1.058016576164618527e+01,1.496422279674365363e+00
1.060017147756501821e+01,8.236359666997636886e-01
1.062017719348385292e+01,1.704633749006739141e+00
1.064018290940268585e+01,3.207081148752060074e-01
1.066018862532152056e+01,1.375809774531850271e+00
1.068019434124035527e+01,4.254661436244197015e-01
1.070020005715918820e+01,1.838726584209594117e+00
1.072020577307802292e+01,1.747005508044121358e+00
1.074021148899685585e+01,1.290740906969469526e+00
1.076021720491569056e+01,3.581062927557300823e-01
1.078022292083452349e+01,9.285272494938274779e-01
1.080022863675335820e+01,9.421663205347191594e-01
1.082023435267219291e+01,5.415665841853367635e-01
1.084024006859102585e+01,7.134860609072251059e-01
