angle,intensity
1.000000000000000000e+01,3.335685952225123430e+00
1.002000571591883471e+01,8.993650404396682063e+00
1.004001143183766764e+01,8.904947915964195104e+00
1.006001714775650235e+01,8.333935819140705803e+00
1.008002286367533529e+01,8.684984146698173646e+00
1.010002857959417000e+01,9.510537303300306888e+00
1.012003429551300293e+01,8.967892792055726758e+00
1.014004001143183764e+01,9.812319559563704274e+00
1.016004572735067235e+01,1.078152701986844875e+01
1.018005144326950528e+01,9.754905212855739194e+00
1.020005715918833999e+01,1.102928140404980972e+01
1.022006287510717293e+01,1.061780917521675782e+01
1.024006859102600764e+01,1.038402214146075409e+01
1.026007430694484057e+01,1.139339942460439303e+01
1.028008002286367528e+01,1.155915764210718422e+01
1.030008573878250999e+01,1.146593024824406015e+01
1.032009145470134293e+01,1.172070576960102528e+01
1.034009717062017764e+01,1.241467164815630042e+01
1.036010288653901057e+01,1.233092516851937148e+01
1.038010860245784528e+01,1.330423473425250336e+01
1.040011431837667999e+01,1.293787551383988443e+01
1.042012003429551292e+01,1.384238737512891859e+01
1.044012575021434763e+01,1.359311723708703212e+01
1.046013146613318057e+01,1.497467929518005469e+01
1.048013718205201528e+01,1.468554578129297994e+01
1.050014289797084821e+01,1.514213006559822006e+01
1.052014861388968292e+01,1.545937977181117695e+01
1.054015432980851585e+01,1.560406066127686842e+01
1.056016004572735056e+01,1.655031894622647926e+01
1.058016576164618527e+01,1.625310564457671703e+01
1.060017147756501821e+01,1.707051954392352400e+01
1.062017719348385292e+01,1.681427973527237185e+01
1.064018290940268585e+01,1.808264618620268038e+01
1.066018862532152056e+01,1.812963629558868206e+01
1.068019434124035527e+01,1.859562689175657368e+01
1.070020005715918820e+01,1.970771912938987569e+01
1.072020577307802292e+01,2.025306734515628193e+01
1.074021148899685585e+01,1.962043148544825755e+01
1.076021720491569056e+01,2.024943017894597830e+01
1.078022292083452349e+01,2.088238272169453325e+01
1.080022863675335820e+01,2.158527269233257329e+01
1.082023435267219291e+01,2.157892981282592970e+01
1.084024006859102585e+01,2.228489658324131995e+01
1.086024578450986056e+01,2.325671695904541991e+01
1.088025150042869349e+01,2.378358232112484316e+01
1.090025721634752820e+01,2.404185565030956084e+01
1.092026293226636113e+01,2.437101882199113234e+01
1.094026864818519584e+01,2.538747602075974896e+01
1.096027436410403055e+01,2.648942207931190040e+01
1.098028008002286349e+01,2.682893501772979761e+01
1.100028579594169820e+01,2.706801942075475509e+01
1.102029151186053113e+01,2.802886487039256025e+01
1.104029722777936584e+01,2.841534615940618380e+01
1.106030294369819877e+01,2.891892674398626895e+01
1.108030865961703348e+01,2.990682836057751359e+01
1.110031437553586819e+01,3.064396121020210728e+01
1.112032009145470113e+01,3.054676542821160723e+01
1.114032580737353584e+01,3.225994635125312726e+01
1.116033152329236877e+01,3.242882777455711363e+01
1.118033723921120348e+01,3.279522980358255779e+01
1.120034295513003642e+01,3.391026539541160645e+01
1.122034867104887113e+01,3.554423953815310000e+01
1.124035438696770584e+01,3.536693917247235674e+01
1.126036010288653877e+01,3.624198632327235714e+01
1.128036581880537348e+01,3.708037476073769767e+01
1.130037153472420641e+01,3.809040645091890553e+01
1.132037725064304112e+01,3.878432179489796283e+01
1.134038296656187583e+01,3.950904706274020839e+01
1.136038868248070877e+01,4.087591087340084073e+01
1.138039439839954348e+01,4.212498406574631815e+01
1.140040011431837641e+01,4.218884962980585840e+01
1.142040583023721112e+01,4.267501842935531897e+01
1.144041154615604405e+01,4.431011121814239573e+01
1.146041726207487876e+01,4.565962043053296782e+01
1.148042297799371170e+01,4.603679029243933485e+01
1.150042869391254641e+01,4.673891297926689958e+01
1.152043440983138112e+01,4.754219050857658146e+01
1.154044012575021405e+01,4.940868799064558914e+01
1.156044584166904876e+01,5.120982273324453615e+01
1.158045155758788169e+01,5.189330911508309896e+01
