angle,intensity
1.000000000000000000e+01,6.302923099203577628e+00
1.002000571591883471e+01,5.660198445812751444e+00
1.004001143183766764e+01,6.189997749649350567e+00
1.006001714775650235e+01,5.919571758840780795e+00
1.008002286367533529e+01,4.977460062330433033e+00
1.010002857959417000e+01,6.333037533473586222e+00
1.012003429551300293e+01,6.379807157056306188e+00
1.014004001143183764e+01,5.375374605056296495e+00
1.016004572735067235e+01,4.998697318131145373e+00
1.018005144326950528e+01,6.550158462714652963e+00
1.020005715918833999e+01,5.066149126316970452e+00
1.022006287510717293e+01,6.689401695452372287e+00
1.024006859102600764e+01,5.882939305848135625e+00
1.026007430694484057e+01,4.885435039532425527e+00
1.028008002286367528e+01,6.586745358298563779e+00
1.030008573878250999e+01,5.587198783679528269e+00
1.032009145470134293e+01,6.310902450691585841e+00
1.034009717062017764e+01,5.354825535316932950e+00
1.036010288653901057e+01,5.420148441361715363e+00
1.038010860245784528e+01,6.170443906321050775e+00
1.040011431837667999e+01,5.823418034339610472e+00
1.042012003429551292e+01,6.183656967612478184e+00
1.044012575021434763e+01,6.302097746247753207e+00
1.046013146613318057e+01,5.656643132148594155e+00
1.048013718205201528e+01,4.751887911991401481e+00
1.050014289797084821e+01,6.236397136449099321e+00
1.052014861388968292e+01,5.732703151260675867e+00
1.054015432980851585e+01,6.431493256978086492e+00
1.056016004572735056e+01,5.115854849743720401e+00
1.058016576164618527e+01,6.216694986247033761e+00
1.060017147756501821e+01,5.246511475930684121e+00
1.062017719348385292e+01,6.470052217799529437e+00
1.064018290940268585e+01,5.272470557520016143e+00
1.066018862532152056e+01,5.626618901567355557e+00
1.068019434124035527e+01,5.666325298086586137e+00
1.070020005715918820e+01,5.975211070731536900e+00
1.072020577307802292e+01,5.667007470390491797e+00
1.074021148899685585e+01,6.223246581494515262e+00
1.076021720491569056e+01,6.110357936707961457e+00
1.078022292083452349e+01,6.510379927240999898e+00
1.080022863675335820e+01,5.441707224440845536e+00
1.082023435267219291e+01,5.690968064127253534e+00
1.084024006859102585e+01,4.890605989318398628e+00
1.086024578450986056e+01,5.617446473239467331e+00
1.088025150042869349e+01,5.558647461318273031e+00
1.090025721634752820e+01,5.950227339252336378e+00
1.092026293226636113e+01,5.029765472866724707e+00
1.094026864818519584e+01,6.232758921712657774e+00
1.096027436410403055e+01,6.283195227613829204e+00
1.098028008002286349e+01,5.321716220774074912e+00
1.100028579594169820e+01,4.751620917050011883e+00
1.102029151186053113e+01,6.303458142415709453e+00
1.104029722777936584e+01,5.031085122002097343e+00
1.106030294369819877e+01,6.258550005780570302e+00
1.108030865961703348e+01,4.676624866293375149e+00
1.110031437553586819e+01,5.674917910433923574e+00
1.112032009145470113e+01,4.835933880124894557e+00
1.114032580737353584e+01,6.128521101822677508e+00
1.116033152329236877e+01,5.387046713880355497e+00
1.118033723921120348e+01,5.984206265782603396e+00
1.120034295513003642e+01,5.827569677376770230e+00
1.122034867104887113e+01,4.627541048390598100e+00
1.124035438696770584e+01,6.064947641847606263e+00
1.126036010288653877e+01,5.871291713335659246e+00
1.128036581880537348e+01,4.769534907274395330e+00
1.130037153472420641e+01,6.178846667517046143e+00
1.132037725064304112e+01,4.841289385661598388e+00
1.134038296656187583e+01,6.330717564825151022e+00
1.136038868248070877e+01,4.713390807638636382e+00
1.138039439839954348e+01,5.456386663937529136e+00
1.140040011431837641e+01,4.627381458088510868e+00
1.142040583023721112e+01,5.168355257085176291e+00
1.144041154615604405e+01,6.242303763013455686e+00
1.146041726207487876e+01,5.355600365158670328e+00
1.148042297799371170e+01,5.787348080583011090e+00
1.150042869391254641e+01,4.938376546980329351e+00
1.152043440983138112e+01,5.383231556943921525e+00
1.154044012575021405e+01,5.933281850115893263e+00
1.156044584166904876e+01,6.184890144049648875e+00
1.158045155758788169e+01,5.919910322760772559e+00
1.160045727350671640e+01,5.395537614241531443e+00
1.162046298942555111e+01,4.776561775952147926e+00
1.164046870534438405e+01,5.962621198796693278e+00
1.166047442126321876e+01,5.755523497159667379e+00
1.168048013718205169e+01,5.211656434954451633e+00
1.170048585310088640e+01,4.879556998430128800e+00
1.172049156901971934e+01,5.283400545356642830e+00
1.174049728493855405e+01,5.137147272686288346e+00
1.176050300085738698e+01,5.473650231184850945e+00
1.178050871677622169e+01,5.849263629057177560e+00
1.180051443269505640e+01,5.738352297464623497e+00
1.182052014861388933e+01,6.007044568394389827e+00
1.184052586453272404e+01,5.456689588401985702e+00
1.186053158045155698e+01,4.779214738696165199e+00
1.188053729637039169e+01,4.861958707428705395e+00
1.190054301228922640e+01,6.111775664331617897e+00
1.192054872820805933e+01,5.290984654103533913e+00
1.194055444412689404e+01,5.169105323402826357e+00
1.196056016004572697e+01,5.936204151225946468e+00
1.198056587596456168e+01,4.439618875513381191e+00
1.200057159188339639e+01,5.344304672757525410e+00
1.202057730780222933e+01,6.081407794748229456e+00
1.204058302372106226e+01,5.473501722352668075e+00
1.206058873963989697e+01,5.117074557443348048e+00
1.208059445555873168e+01,4.555821810190383125e+00
1.210060017147756461e+01,4.659043390996768785e+00
1.212060588739639932e+01,5.409506102588014009e+00
1.214061160331523226e+01,4.842154250307763697e+00
1.216061731923406697e+01,6.014567205607955103e+00
1.218062303515290168e+01,4.252776574141935662e+00
1.220062875107173461e+01,4.637353987829868629e+00
1.222063446699056932e+01,4.972270303231179689e+00
1.224064018290940226e+01,6.041052288685461846e+00
1.226064589882823697e+01,6.051081225915789119e+00
1.228065161474707168e+01,4.521584769563935069e+00
1.230065733066590461e+01,5.795132980401701772e+00
1.232066304658473754e+01,5.092791126807315827e+00
1.234066876250357225e+01,5.600929723123988957e+00
1.236067447842240696e+01,4.794582057100418737e+00
1.238068019434123990e+01,4.584402282505902981e+00
1.240068591026007461e+01,5.093458728968293769e+00
1.242069162617890754e+01,4.187075243767313992e+00
1.244069734209774225e+01,4.136195402590598036e+00
1.246070305801657696e+01,5.255081548035664518e+00
1.248070877393540989e+01,5.794217916167407445e+00
1.250071448985424460e+01,4.354890939294466357e+00
