angle,intensity
1.000000000000000000e+01,1.247293835190560252e+00
1.002000571591883471e+01,1.371011483203782522e+00
1.004001143183766764e+01,1.656230215437733966e+00
1.006001714775650235e+01,1.115556012402928676e+00
1.008002286367533529e+01,1.127483335134221498e+00
1.010002857959417000e+01,1.337135771648328086e+00
1.012003429551300293e+01,1.257782946649211642e+00
1.014004001143183764e+01,1.035578758165200286e+00
1.016004572735067235e+01,1.346504288405760530e+00
1.018005144326950528e+01,1.891437993254927230e+00
1.020005715918833999e+01,5.899083709627561678e-01
1.022006287510717293e+01,1.534831315787596351e+00
1.024006859102600764e+01,1.973013166524169693e+00
1.026007430694484057e+01,1.637560553816550968e+00
1.028008002286367528e+01,1.162568041703555988e+00
1.030008573878250999e+01,1.512821072437256387e+00
1.032009145470134293e+01,2.014547474437238250e+00
1.034009717062017764e+01,8.616791249276529729e-01
1.036010288653901057e+01,1.313806827539792943e+00
1.038010860245784528e+01,1.067006479042440059e+00
1.040011431837667999e+01,2.099999978312363513e+00
1.042012003429551292e+01,6.657417497071536072e-01
1.044012575021434763e+01,7.984631102135409941e-01
1.046013146613318057e+01,1.217586363940180050e+00
1.048013718205201528e+01,2.194498185972336479e+00
1.050014289797084821e+01,1.491293584066712308e+00
1.052014861388968292e+01,1.532631744622344749e+00
1.054015432980851585e+01,1.574021008777148456e+00
1.056016004572735056e+01,1.113083166974830895e+00
1.058016576164618527e+01,1.397304124949184878e+00
1.060017147756501821e+01,1.142755578374543335e+00
1.062017719348385292e+01,2.329221309759253788e+00
1.064018290940268585e+01,1.557504180525329129e+00
1.066018862532152056e+01,1.316407688840660839e+00
1.068019434124035527e+01,1.081442006447643545e+00
1.070020005715918820e+01,8.213182406465970864e-01
1.072020577307802292e+01,2.109535926175964526e+00
1.074021148899685585e+01,1.247126973331189825e+00
1.076021720491569056e+01,2.074587732324111755e+00
1.078022292083452349e+01,1.045582191976562214e+00
1.080022863675335820e+01,2.129621912474443768e+00
1.082023435267219291e+01,1.943096083673230279e+00
1.084024006859102585e+01,2.359251646647108291e+00
1.086024578450986056e+01,2.175791969864711461e+00
1.088025150042869349e+01,1.949248963917813882e+00
1.090025721634752820e+01,1.334027284434330163e+00
1.092026293226636113e+01,1.840984299500124433e+00
1.094026864818519584e+01,1.087419279643210057e+00
1.096027436410403055e+01,1.964426142797738084e+00
1.098028008002286349e+01,2.205761170399063609e+00
1.100028579594169820e+01,2.099441457180309278e+00
