angle,intensity
1.000000000000000000e+01,8.623470680135050248e-01
1.002000571591883471e+01,1.301856788568494627e+00
1.004001143183766764e+01,1.418401921429046864e+00
1.006001714775650235e+01,1.133845002790224488e+00
1.008002286367533529e+01,1.605784304551138852e+00
1.010002857959417000e+01,3.511368710003416327e-01
1.012003429551300293e+01,7.742708985460976523e-01
1.014004001143183764e+01,3.961878176553753628e-01
1.016004572735067235e+01,5.069459886298238738e-01
1.018005144326950528e+01,1.468534342282183047e+00
1.020005715918833999e+01,6.572518195320791179e-01
1.022006287510717293e+01,8.522419728880570311e-01
1.024006859102600764e+01,1.042099620924522130e+00
1.026007430694484057e+01,8.930867390386227900e-01
1.028008002286367528e+01,3.082885428214486856e-01
1.030008573878250999e+01,9.102641458869401569e-01
1.032009145470134293e+01,9.486562086890297785e-01
1.034009717062017764e+01,7.208896995459006529e-01
1.036010288653901057e+01,1.308633414863517253e+00
1.038010860245784528e+01,1.402310197561912108e+00
1.040011431837667999e+01,4.362174311973128216e-01
1.042012003429551292e+01,1.173616017845113380e+00
1.044012575021434763e+01,2.699448044838259619e-01
1.046013146613318057e+01,1.568512518733737204e+00
1.048013718205201528e+01,9.375484616830292994e-01
1.050014289797084821e+01,1.341182447131857192e+00
1.052014861388968292e+01,1.697170406165898981e+00
1.054015432980851585e+01,7.887417378404474322e-01
1.056016004572735056e+01,7.755919877477019941e-01
1.058016576164618527e+01,1.181888995718383129e+00
1.060017147756501821e+01,1.541165385086007200e+00
1.062017719348385292e+01,1.583365589699105680e+00
1.064018290940268585e+01,1.595184435182647631e+00
1.066018862532152056e+01,1.417040765593334806e+00
1.068019434124035527e+01,5.257945984235714576e-01
1.070020005715918820e+01,1.222874010431022729e+00
1.072020577307802292e+01,1.176149027875610820e+00
1.074021148899685585e+01,5.812678140765078494e-01
1.076021720491569056e+01,8.787198280483021762e-01
1.078022292083452349e+01,1.231973791704730203e+00
1.080022863675335820e+01,1.397421037779309039e+00
1.082023435267219291e+01,1.376376781861749610e+00
1.084024006859102585e+01,1.073378311370671856e+00
1.086024578450986056e+01,8.743024269902945900e-01
1.088025150042869349e+01,1.015925338987774040e+00
1.090025721634752820e+01,7.109405307948556407e-01
1.092026293226636113e+01,1.255611465027662854e+00
1.094026864818519584e+01,1.145488996790739566e+00
1.096027436410403055e+01,1.835113906426520725e+00
1.098028008002286349e+01,1.448244298165093813e+00
1.100028579594169820e+01,1.180826616614620406e+00
1.102029151186053113e+01,2.047758420336231122e+00
1.104029722777936584e+01,6.059987855735833318e-01
1.106030294369819877e+01,1.549273721728740894e+00
1.108030865961703348e+01,1.148597162797400317e+00
1.110031437553586819e+01,1.198038323497775615e+00
1.112032009145470113e+01,6.297513991560289570e-01
1.114032580737353584e+01,9.605994661161054715e-01
1.116033152329236877e+01,1.638780334315056875e+00
1.118033723921120348e+01,1.541195407466213307e+00
