angle,intensity
1.000000000000000000e+01,3.008236880402030078e+00
1.002000571591883471e+01,3.315480815836119532e+00
1.004001143183766764e+01,2.793790099266233451e+00
1.006001714775650235e+01,3.815261904796861447e+00
1.008002286367533529e+01,3.331585654133235597e+00
1.010002857959417000e+01,3.227081995204899023e+00
1.012003429551300293e+01,3.935456659406535884e+00
1.014004001143183764e+01,2.722824773870715642e+00
1.016004572735067235e+01,3.800649639436997074e+00
1.018005144326950528e+01,3.276463026129818878e+00
1.020005715918833999e+01,3.317569421307840827e+00
1.022006287510717293e+01,3.680906035378529229e+00
1.024006859102600764e+01,3.887989780229411885e+00
1.026007430694484057e+01,3.014404818768648742e+00
1.028008002286367528e+01,4.037095181732292204e+00
1.030008573878250999e+01,3.238846831022653028e+00
1.032009145470134293e+01,3.649476165022802476e+00
1.034009717062017764e+01,3.627969699632495271e+00
1.036010288653901057e+01,3.538827938650479954e+00
1.038010860245784528e+01,2.660545476866667425e+00
1.040011431837667999e+01,3.254575038984222957e+00
1.042012003429551292e+01,3.227166525302058275e+00
1.044012575021434763e+01,3.064206396016619927e+00
1.046013146613318057e+01,3.875011364775881262e+00
1.048013718205201528e+01,3.608819809457275873e+00
1.050014289797084821e+01,3.603173411716621644e+00
1.052014861388968292e+01,3.298141959256893685e+00
1.054015432980851585e+01,3.942439695671457134e+00
1.056016004572735056e+01,2.789459768687442942e+00
1.058016576164618527e+01,3.472011602285433707e+00
1.060017147756501821e+01,3.243871379073840266e+00
1.062017719348385292e+01,3.747054947998451624e+00
1.064018290940268585e+01,3.827048635378619501e+00
1.066018862532152056e+01,3.910251036377903056e+00
1.068019434124035527e+01,4.117196271027911969e+00
1.070020005715918820e+01,3.768835099520881471e+00
1.072020577307802292e+01,3.416307057120859803e+00
1.074021148899685585e+01,4.156684865301541798e+00
1.076021720491569056e+01,3.668830684244562157e+00
1.078022292083452349e+01,3.381663976496998458e+00
1.080022863675335820e+01,3.582974071165659691e+00
1.082023435267219291e+01,4.065561341412535334e+00
1.084024006859102585e+01,4.154415475036191907e+00
1.086024578450986056e+01,3.977007009509839097e+00
1.088025150042869349e+01,3.483566515808749209e+00
1.090025721634752820e+01,3.513981208495520647e+00
1.092026293226636113e+01,3.735716044321167217e+00
1.094026864818519584e+01,3.804493181983179539e+00
1.096027436410403055e+01,3.771136571440516949e+00
1.098028008002286349e+01,3.518440330062993393e+00
1.100028579594169820e+01,4.015712597384143656e+00
1.102029151186053113e+01,3.188569805522975642e+00
1.104029722777936584e+01,3.061786295654761680e+00
1.106030294369819877e+01,3.651511326753732689e+00
1.108030865961703348e+01,3.669646067434157999e+00
1.110031437553586819e+01,3.971757936672837275e+00
1.112032009145470113e+01,3.964028422895809811e+00
1.114032580737353584e+01,3.360310721966107472e+00
1.116033152329236877e+01,3.496232531570234947e+00
1.118033723921120348e+01,3.386387078447971266e+00
1.120034295513003642e+01,3.821563846213503535e+00
1.122034867104887113e+01,3.550202142782646675e+00
1.124035438696770584e+01,3.912496344424392980e+00
1.126036010288653877e+01,4.230921204427121829e+00
1.128036581880537348e+01,3.600453634320598617e+00
1.130037153472420641e+01,4.134118157294464524e+00
1.132037725064304112e+01,3.913778082959760596e+00
1.134038296656187583e+01,3.734737878593473503e+00
1.136038868248070877e+01,3.963728029002584030e+00
