angle,intensity
1.000000000000000000e+01,1.324289952562833494e-01
1.002000571591883471e+01,5.866884300088677229e-01
1.004001143183766764e+01,7.103027623979112359e-01
1.006001714775650235e+01,2.124121146128132853e-01
1.008002286367533529e+01,8.871745408696665169e-01
1.010002857959417000e+01,1.589910150288847301e+00
1.012003429551300293e+01,9.342036004283119643e-01
1.014004001143183764e+01,1.120597000837334045e+00
1.016004572735067235e+01,9.095215097489564027e-01
1.018005144326950528e+01,1.437418765267032938e+00
1.020005715918833999e+01,4.744859830709504123e-01
1.022006287510717293e+01,1.267206876480666988e+00
1.024006859102600764e+01,1.072972188081143141e+00
1.026007430694484057e+01,7.841882040656733555e-01
1.028008002286367528e+01,5.631318119921400189e-01
1.030008573878250999e+01,9.848229195241380296e-01
1.032009145470134293e+01,1.560324249589492673e+00
1.034009717062017764e+01,1.181567705881199526e+00
1.036010288653901057e+01,1.236708072146404769e+00
1.038010860245784528e+01,1.240825337817998530e+00
1.040011431837667999e+01,1.284566645494507942e+00
1.042012003429551292e+01,5.743178225924044922e-01
1.044012575021434763e+01,9.002716632165033150e-01
1.046013146613318057e+01,1.446863857336172066e+00
1.048013718205201528e+01,9.603894086522676288e-01
1.050014289797084821e+01,1.267663423421352409e+00
1.052014861388968292e+01,1.571727905459306740e+00
1.054015432980851585e+01,1.776823283263359254e+00
1.056016004572735056e+01,1.411222090079832903e+00
1.058016576164618527e+01,1.206978439633331179e+00
1.060017147756501821e+01,1.044081704696861790e+00
1.062017719348385292e+01,1.487830267626320868e+00
1.064018290940268585e+01,9.096975804807410082e-01
1.066018862532152056e+01,1.043669257002613593e+00
1.068019434124035527e+01,1.246091818927732131e+00
1.070020005715918820e+01,1.117852420201906893e+00
1.072020577307802292e+01,1.404163736436739196e+00
1.074021148899685585e+01,1.195962447251067706e+00
1.076021720491569056e+01,1.029758608269052633e+00
1.078022292083452349e+01,1.001698500545772141e+00
1.080022863675335820e+01,1.123489465451264158e+00
1.082023435267219291e+01,1.181944208046815881e+00
1.084024006859102585e+01,9.905299822888516958e-01
1.086024578450986056e+01,8.384199006656890552e-01
1.088025150042869349e+01,1.108274323694999008e+00
1.090025721634752820e+01,1.195635379065916215e+00
1.092026293226636113e+01,1.355780720538112494e+00
1.094026864818519584e+01,1.222380497433456226e+00
1.096027436410403055e+01,1.104428689248509343e+00
1.098028008002286349e+01,9.815328641980509694e-01
1.100028579594169820e+01,5.822575148144779611e-01
1.102029151186053113e+01,7.509578343744518492e-01
1.104029722777936584e+01,1.018201101442099521e+00
1.106030294369819877e+01,5.473563225259734377e-01
1.108030865961703348e+01,1.567634899777259339e+00
1.110031437553586819e+01,9.820797786021591147e-01
1.112032009145470113e+01,1.883659045304347357e+00
1.114032580737353584e+01,1.466909036631062868e+00
1.116033152329236877e+01,1.180622213650174945e+00
1.118033723921120348e+01,1.597003042470644729e+00
1.120034295513003642e+01,1.726369680759369807e+00
1.122034867104887113e+01,1.137888371744216087e+00
1.124035438696770584e+01,1.532045887404586582e+00
1.126036010288653877e+01,1.778283125090468930e+00
1.128036581880537348e+01,1.385447104443968236e+00
1.130037153472420641e+01,1.551762535455058822e+00
1.132037725064304112e+01,1.862472582691539813e+00
1.134038296656187583e+01,1.609044019901912481e+00
1.136038868248070877e+01,2.340248820790450601e+00
1.138039439839954348e+01,2.130559270227195157e+00
1.140040011431837641e+01,1.457263051416392230e+00
1.142040583023721112e+01,1.290796884496111074e+00
1.144041154615604405e+01,1.681255233847903652e+00
1.146041726207487876e+01,1.163367355690407390e+00
1.148042297799371170e+01,1.474843277118073726e+00
1.150042869391254641e+01,2.176781673008288287e+00
1.152043440983138112e+01,1.760992806849742465e+00
1.154044012575021405e+01,1.614627307724156857e+00
1.156044584166904876e+01,2.230380016473447302e+00
1.158045155758788169e+01,1.507329673499139044e+00
