angle,intensity
1.000000000000000000e+01,4.277803823139932682e+00
1.002000571591883471e+01,3.768229952243800529e+00
1.004001143183766764e+01,3.811491511190579828e+00
1.006001714775650235e+01,3.842918804278548706e+00
1.008002286367533529e+01,3.864361445032996834e+00
1.010002857959417000e+01,4.498600722759962700e+00
1.012003429551300293e+01,3.598525537919209594e+00
1.014004001143183764e+01,4.347791811358387548e+00
1.016004572735067235e+01,3.595672502398245207e+00
1.018005144326950528e+01,3.613921117314957687e+00
1.020005715918833999e+01,3.391284472221399504e+00
1.022006287510717293e+01,4.084089955098185065e+00
1.024006859102600764e+01,3.617925164302325136e+00
1.026007430694484057e+01,4.422993860184119441e+00
1.028008002286367528e+01,4.465088173853707154e+00
1.030008573878250999e+01,3.881446434849839200e+00
1.032009145470134293e+01,3.937368697916252547e+00
1.034009717062017764e+01,4.004659139280305702e+00
1.036010288653901057e+01,3.166950473818362699e+00
1.038010860245784528e+01,4.267152191752941803e+00
1.040011431837667999e+01,3.822757809653038130e+00
1.042012003429551292e+01,3.677155006655201230e+00
1.044012575021434763e+01,4.194290124237499917e+00
1.046013146613318057e+01,4.696961747876661875e+00
1.048013718205201528e+01,3.657473538917781930e+00
1.050014289797084821e+01,3.584006794185004896e+00
1.052014861388968292e+01,4.070915458260903286e+00
1.054015432980851585e+01,4.049843910753123666e+00
1.056016004572735056e+01,3.871394119751324858e+00
1.058016576164618527e+01,4.211634505762088310e+00
1.060017147756501821e+01,4.245446910173943600e+00
1.062017719348385292e+01,4.313185555329171805e+00
1.064018290940268585e+01,3.934109411987265048e+00
1.066018862532152056e+01,4.879561194042236316e+00
1.068019434124035527e+01,4.436702782820634461e+00
1.070020005715918820e+01,4.029618130737450343e+00
1.072020577307802292e+01,4.353057840044970206e+00
1.074021148899685585e+01,4.060721592866317842e+00
1.076021720491569056e+01,4.406671457412582704e+00
1.078022292083452349e+01,3.947859252970834731e+00
1.080022863675335820e+01,4.258473325555424793e+00
1.082023435267219291e+01,4.799417324764318593e+00
1.084024006859102585e+01,5.113881928825036560e+00
1.086024578450986056e+01,4.371860799476321446e+00
1.088025150042869349e+01,5.132911543692322276e+00
1.090025721634752820e+01,4.564363333907556886e+00
1.092026293226636113e+01,5.267344742270097413e+00
1.094026864818519584e+01,5.706962055997470529e+00
1.096027436410403055e+01,5.015127479452252679e+00
1.098028008002286349e+01,5.022623247509445221e+00
1.100028579594169820e+01,4.711493095621949401e+00
1.102029151186053113e+01,5.011482817160622716e+00
1.104029722777936584e+01,5.784930232102738934e+00
1.106030294369819877e+01,5.166971478383599603e+00
1.108030865961703348e+01,4.954788604920387307e+00
1.110031437553586819e+01,5.112277867663425290e+00
1.112032009145470113e+01,6.016409184201304328e+00
1.114032580737353584e+01,5.027492368721282467e+00
1.116033152329236877e+01,6.000268764767634266e+00
1.118033723921120348e+01,4.806904585361198023e+00
1.120034295513003642e+01,5.605191701254122805e+00
1.122034867104887113e+01,5.320527041619753206e+00
1.124035438696770584e+01,6.075887478235296513e+00
1.126036010288653877e+01,6.274978617559225036e+00
1.128036581880537348e+01,6.035166980209862864e+00
1.130037153472420641e+01,5.879518046338234605e+00
1.132037725064304112e+01,5.704761879801905522e+00
1.134038296656187583e+01,5.677664433030223279e+00
1.136038868248070877e+01,6.243522506557484419e+00
1.138039439839954348e+01,6.451599836741019445e+00
1.140040011431837641e+01,6.175427902845519235e+00
1.142040583023721112e+01,6.611422624963767092e+00
1.144041154615604405e+01,6.123517447967026683e+00
1.146041726207487876e+01,6.530881741917276884e+00
