angle,intensity
1.000000000000000000e+01,5.823660564101466264e+00
1.002000571591883471e+01,6.215472930394718709e+00
1.004001143183766764e+01,6.478099245740882139e+00
1.006001714775650235e+01,6.285750428791821776e+00
1.008002286367533529e+01,6.161056078074678588e+00
1.010002857959417000e+01,6.650962400548647402e+00
1.012003429551300293e+01,6.163541059498724550e+00
1.014004001143183764e+01,6.656113938449323086e+00
1.016004572735067235e+01,5.816776304227731842e+00
1.018005144326950528e+01,6.469107141610272116e+00
1.020005715918833999e+01,6.453783588545568328e+00
1.022006287510717293e+01,6.399741985409240996e+00
1.024006859102600764e+01,6.408104172366387630e+00
1.026007430694484057e+01,6.320643997661673730e+00
1.028008002286367528e+01,6.578944009040215590e+00
1.030008573878250999e+01,5.910104927198895020e+00
1.032009145470134293e+01,5.699411220737900408e+00
1.034009717062017764e+01,6.769192067500291010e+00
1.036010288653901057e+01,6.553901279995683282e+00
1.038010860245784528e+01,5.958342813895922241e+00
1.040011431837667999e+01,6.195732943508730273e+00
1.042012003429551292e+01,6.475512281809799653e+00
1.044012575021434763e+01,6.507242028602563622e+00
1.046013146613318057e+01,6.298881603478671209e+00
1.048013718205201528e+01,6.833926663987169192e+00
1.050014289797084821e+01,6.047605277875683250e+00
1.052014861388968292e+01,6.235651379697067398e+00
1.054015432980851585e+01,6.086314586208446897e+00
1.056016004572735056e+01,6.498598847382710986e+00
1.058016576164618527e+01,6.366287371931869998e+00
1.060017147756501821e+01,6.878505555818415829e+00
1.062017719348385292e+01,6.522454326339067521e+00
1.064018290940268585e+01,6.376666616138038535e+00
1.066018862532152056e+01,7.257501276277137592e+00
1.068019434124035527e+01,6.536699901665523171e+00
1.070020005715918820e+01,6.449473157760778896e+00
1.072020577307802292e+01,6.695626312435507543e+00
1.074021148899685585e+01,7.314784850366295998e+00
1.076021720491569056e+01,5.921717550388438056e+00
1.078022292083452349e+01,7.357764479279317094e+00
1.080022863675335820e+01,6.514007194779317444e+00
1.082023435267219291e+01,5.984014070581032740e+00
1.084024006859102585e+01,7.327916166927341379e+00
1.086024578450986056e+01,6.840595986773688075e+00
1.088025150042869349e+01,6.657875362711896727e+00
1.090025721634752820e+01,6.636588329632257199e+00
1.092026293226636113e+01,6.639531164662383134e+00
1.094026864818519584e+01,6.575961180778675974e+00
1.096027436410403055e+01,7.352372650767470930e+00
1.098028008002286349e+01,6.670143383283356542e+00
1.100028579594169820e+01,6.519691306340005710e+00
1.102029151186053113e+01,6.541419045248522579e+00
1.104029722777936584e+01,6.352506131441995940e+00
1.106030294369819877e+01,6.395978687733094858e+00
