angle,intensity
1.000000000000000000e+01,3.953819820923265560e+00
1.002000571591883471e+01,3.579462154118882911e+00
1.004001143183766764e+01,3.414015633758896051e+00
1.006001714775650235e+01,3.492208792517058846e+00
1.008002286367533529e+01,3.243171664228718498e+00
1.010002857959417000e+01,3.459593283212321069e+00
1.012003429551300293e+01,2.801281161688675692e+00
1.014004001143183764e+01,3.392280039745798614e+00
1.016004572735067235e+01,3.410398717508792643e+00
1.018005144326950528e+01,3.628108778601252027e+00
1.020005715918833999e+01,3.075863164379354586e+00
1.022006287510717293e+01,3.304042845446494958e+00
1.024006859102600764e+01,3.412286966607029015e+00
1.026007430694484057e+01,4.135377314542723504e+00
1.028008002286367528e+01,3.921579887023230349e+00
1.030008573878250999e+01,2.713409571112945340e+00
1.032009145470134293e+01,4.091581983197786876e+00
1.034009717062017764e+01,3.325168485429855103e+00
1.036010288653901057e+01,3.924729586529434044e+00
1.038010860245784528e+01,3.731492564459865324e+00
1.040011431837667999e+01,4.224643943781491551e+00
1.042012003429551292e+01,3.618392244404743163e+00
1.044012575021434763e+01,3.457085549320354723e+00
1.046013146613318057e+01,4.441170890553618023e+00
1.048013718205201528e+01,3.320188332111591478e+00
1.050014289797084821e+01,3.418037657660133011e+00
1.052014861388968292e+01,3.648111866310988827e+00
1.054015432980851585e+01,3.631323815788479070e+00
1.056016004572735056e+01,3.656407527986467620e+00
1.058016576164618527e+01,3.052707563883402031e+00
1.060017147756501821e+01,2.940007723953923957e+00
1.062017719348385292e+01,3.305310189622385320e+00
1.064018290940268585e+01,3.414539262293737831e+00
1.066018862532152056e+01,3.911925865692998272e+00
1.068019434124035527e+01,3.413498364318568346e+00
1.070020005715918820e+01,4.019910197625142345e+00
1.072020577307802292e+01,3.126614214180857942e+00
1.074021148899685585e+01,3.085449668022224756e+00
1.076021720491569056e+01,3.727044571125924577e+00
1.078022292083452349e+01,4.312049122637158227e+00
1.080022863675335820e+01,3.484456912787665672e+00
1.082023435267219291e+01,3.391382137442985112e+00
1.084024006859102585e+01,2.860748790773922412e+00
1.086024578450986056e+01,3.804699609255838944e+00
1.088025150042869349e+01,3.454159293900019190e+00
1.090025721634752820e+01,3.061971961655622465e+00
1.092026293226636113e+01,3.468832138445686386e+00
1.094026864818519584e+01,2.853056162796546058e+00
1.096027436410403055e+01,3.580968391632331382e+00
1.098028008002286349e+01,3.051384809904753137e+00
1.100028579594169820e+01,4.038306680791652781e+00
1.102029151186053113e+01,3.664961903222479833e+00
1.104029722777936584e+01,3.680300767048514388e+00
1.106030294369819877e+01,3.060605650425592739e+00
1.108030865961703348e+01,4.142318086042347858e+00
1.110031437553586819e+01,3.425798363190795559e+00
1.112032009145470113e+01,3.374670129963276199e+00
1.114032580737353584e+01,2.865995992437627038e+00
1.116033152329236877e+01,3.035647657835855995e+00
1.118033723921120348e+01,3.270067168526300971e+00
1.120034295513003642e+01,3.576573677492011161e+00
1.122034867104887113e+01,3.617870734818263045e+00
