angle,intensity
1.000000000000000000e+01,5.948523586791792717e+00
1.002000571591883471e+01,5.959944376420202694e+00
1.004001143183766764e+01,6.324347478044003878e+00
1.006001714775650235e+01,5.693681660788859844e+00
1.008002286367533529e+01,6.506944710632832418e+00
1.010002857959417000e+01,6.160408577052488788e+00
1.012003429551300293e+01,6.068560946139523793e+00
1.014004001143183764e+01,6.481976151762814276e+00
1.016004572735067235e+01,6.662345928463596856e+00
1.018005144326950528e+01,5.480862923691584676e+00
1.020005715918833999e+01,6.777061777764895822e+00
1.022006287510717293e+01,6.123367313440366111e+00
1.024006859102600764e+01,6.076159378905728659e+00
1.026007430694484057e+01,6.223052301465505920e+00
1.028008002286367528e+01,5.599238666593054248e+00
1.030008573878250999e+01,6.016374181327573289e+00
1.032009145470134293e+01,5.655710986024655718e+00
1.034009717062017764e+01,6.025392367217865974e+00
1.036010288653901057e+01,5.257871213312491854e+00
1.038010860245784528e+01,5.813277766061565544e+00
1.040011431837667999e+01,6.125205872065958346e+00
1.042012003429551292e+01,4.936922558117196047e+00
1.044012575021434763e+01,6.401566147009086549e+00
1.046013146613318057e+01,6.115591188614244444e+00
1.048013718205201528e+01,5.060574569309453707e+00
1.050014289797084821e+01,5.421015106596021482e+00
1.052014861388968292e+01,6.520581095787090220e+00
1.054015432980851585e+01,6.480577028677262597e+00
1.056016004572735056e+01,6.176223639257762521e+00
1.058016576164618527e+01,6.351492028747652618e+00
1.060017147756501821e+01,5.050501078025022572e+00
1.062017719348385292e+01,6.467824888722881305e+00
1.064018290940268585e+01,6.266031748867442630e+00
1.066018862532152056e+01,5.403223710703455751e+00
1.068019434124035527e+01,4.890632839999267567e+00
1.070020005715918820e+01,6.225398916270872718e+00
1.072020577307802292e+01,5.842377574668717877e+00
1.074021148899685585e+01,4.903170981982392540e+00
1.076021720491569056e+01,4.850664390217524158e+00
1.078022292083452349e+01,5.151078198302024624e+00
1.080022863675335820e+01,6.337504078940045638e+00
1.082023435267219291e+01,5.025969552832774134e+00
1.084024006859102585e+01,5.513802230994964582e+00
1.086024578450986056e+01,5.471879740020287208e+00
1.088025150042869349e+01,5.181507155645551421e+00
1.090025721634752820e+01,5.887709701993280476e+00
1.092026293226636113e+01,5.176910383669538263e+00
1.094026864818519584e+01,5.971797332644642076e+00
1.096027436410403055e+01,5.356093103841408798e+00
1.098028008002286349e+01,6.052251484533063497e+00
1.100028579594169820e+01,5.662334050231944360e+00
1.102029151186053113e+01,5.263435484248172536e+00
1.104029722777936584e+01,4.772253842353364028e+00
1.106030294369819877e+01,4.948024697895012203e+00
1.108030865961703348e+01,6.413953649545231173e+00
1.110031437553586819e+01,4.522527403807475643e+00
1.112032009145470113e+01,4.667410367388526105e+00
1.114032580737353584e+01,4.889950833409676179e+00
1.116033152329236877e+01,5.494432521415901327e+00
1.118033723921120348e+01,5.764054198849700938e+00
1.120034295513003642e+01,6.369244070825390125e+00
1.122034867104887113e+01,5.790232545544466980e+00
1.124035438696770584e+01,6.244330753043695559e+00
1.126036010288653877e+01,6.265722263790308943e+00
1.128036581880537348e+01,5.513924442259375169e+00
1.130037153472420641e+01,6.293758699782607380e+00
1.132037725064304112e+01,4.916277520527079226e+00
1.134038296656187583e+01,4.852672981192285739e+00
1.136038868248070877e+01,4.531346291129763060e+00
1.138039439839954348e+01,6.234953621781525790e+00
1.140040011431837641e+01,5.085643797588003778e+00
1.142040583023721112e+01,4.829142794779323289e+00
1.144041154615604405e+01,4.976335787473553651e+00
1.146041726207487876e+01,5.645311413217788399e+00
1.148042297799371170e+01,4.542363649742285681e+00
1.150042869391254641e+01,5.254227722129349409e+00
1.152043440983138112e+01,5.922921476108943040e+00
1.154044012575021405e+01,5.676280284011938626e+00
1.156044584166904876e+01,5.458768315168991414e+00
1.158045155758788169e+01,5.118413995844831810e+00
1.160045727350671640e+01,4.935873889381861446e+00
1.162046298942555111e+01,5.419751013531250550e+00
1.164046870534438405e+01,5.988587850371137833e+00
1.166047442126321876e+01,5.269188954492245003e+00
1.168048013718205169e+01,5.562016693326258476e+00
1.170048585310088640e+01,5.729454196896448082e+00
1.172049156901971934e+01,5.143541087295703029e+00
1.174049728493855405e+01,4.693328178018227881e+00
1.176050300085738698e+01,6.247144962971254323e+00
1.178050871677622169e+01,6.215554992171376192e+00
1.180051443269505640e+01,5.296363481862942812e+00
1.182052014861388933e+01,4.435963235105723435e+00
1.184052586453272404e+01,4.656349463457160276e+00
1.186053158045155698e+01,5.439497021029180424e+00
1.188053729637039169e+01,4.374859438593873939e+00
1.190054301228922640e+01,5.398387602637048310e+00
1.192054872820805933e+01,5.394942509470869396e+00
1.194055444412689404e+01,5.664393604056317422e+00
1.196056016004572697e+01,6.167024923737145059e+00
1.198056587596456168e+01,5.044622618564675420e+00
1.200057159188339639e+01,4.393298723562048202e+00
1.202057730780222933e+01,4.892462219986001948e+00
1.204058302372106226e+01,4.915211437913572290e+00
1.206058873963989697e+01,5.181642588086559087e+00
1.208059445555873168e+01,6.020639170088261771e+00
1.210060017147756461e+01,4.274432775473520962e+00
1.212060588739639932e+01,5.842822674119169335e+00
1.214061160331523226e+01,4.283419661559022096e+00
1.216061731923406697e+01,5.303446646470169057e+00
1.218062303515290168e+01,5.172722506629306771e+00
1.220062875107173461e+01,5.972325516943413959e+00
1.222063446699056932e+01,4.731674451081823385e+00
