angle,intensity
1.000000000000000000e+01,1.401540951131803858e+01
1.002000571591883471e+01,2.543992691134532791e+01
1.004001143183766764e+01,2.510389729324143104e+01
1.006001714775650235e+01,2.437299118119029373e+01
1.008002286367533529e+01,2.330042522866224530e+01
1.010002857959417000e+01,2.244687577255646005e+01
1.012003429551300293e+01,2.271345064172346540e+01
1.014004001143183764e+01,2.121580476089397393e+01
1.016004572735067235e+01,2.043572277531076864e+01
1.018005144326950528e+01,1.908870936043329181e+01
1.020005715918833999e+01,1.813288624866340371e+01
1.022006287510717293e+01,1.784741931246732349e+01
1.024006859102600764e+01,1.608251459751556922e+01
1.026007430694484057e+01,1.521439808957826045e+01
1.028008002286367528e+01,1.205188842387201653e+01
1.030008573878250999e+01,1.370163252586442582e+01
1.032009145470134293e+01,1.218978192871264632e+01
1.034009717062017764e+01,1.189463340989069273e+01
1.036010288653901057e+01,1.080614601513393680e+01
1.038010860245784528e+01,1.053411101603022892e+01
1.040011431837667999e+01,9.829145555422858394e+00
1.042012003429551292e+01,1.046594754818094941e+01
1.044012575021434763e+01,9.468996600801292018e+00
1.046013146613318057e+01,8.729206054378845892e+00
1.048013718205201528e+01,8.830597939571999788e+00
1.050014289797084821e+01,8.307407306468597596e+00
1.052014861388968292e+01,8.811900326348254708e+00
1.054015432980851585e+01,7.752190650356109103e+00
1.056016004572735056e+01,8.147469942542940657e+00
1.058016576164618527e+01,6.967904616172117649e+00
1.060017147756501821e+01,7.263235235991476024e+00
1.062017719348385292e+01,7.306027572013442217e+00
1.064018290940268585e+01,7.272110191486933495e+00
1.066018862532152056e+01,7.969978895978887756e+00
1.068019434124035527e+01,7.226821035701898488e+00
1.070020005715918820e+01,7.050489490923654401e+00
1.072020577307802292e+01,6.810433161056850260e+00
1.074021148899685585e+01,6.821857558490123097e+00
1.076021720491569056e+01,7.255443509412499381e+00
1.078022292083452349e+01,7.129250700468659829e+00
1.080022863675335820e+01,6.647140482573112408e+00
1.082023435267219291e+01,6.319082730534708148e+00
1.084024006859102585e+01,7.444677581949088463e+00
1.086024578450986056e+01,6.057055554274059617e+00
1.088025150042869349e+01,7.018571411932172488e+00
1.090025721634752820e+01,6.676742498107323343e+00
1.092026293226636113e+01,6.972013629327911133e+00
1.094026864818519584e+01,6.970291275761519856e+00
1.096027436410403055e+01,6.546632882910333961e+00
1.098028008002286349e+01,6.112651268115243397e+00
