angle,intensity
1.000000000000000000e+01,3.900355364306329786e+00
1.002000571591883471e+01,3.884918969662626509e+00
1.004001143183766764e+01,2.673710550801079666e+00
1.006001714775650235e+01,3.304656172694977911e+00
1.008002286367533529e+01,3.761794019448118753e+00
1.010002857959417000e+01,4.405491957225142308e+00
1.012003429551300293e+01,3.916624560701825519e+00
1.014004001143183764e+01,3.759966661995428172e+00
1.016004572735067235e+01,3.579080750624952234e+00
1.018005144326950528e+01,3.788203905637039348e+00
1.020005715918833999e+01,3.034644186709489766e+00
1.022006287510717293e+01,4.160690196216989101e+00
1.024006859102600764e+01,3.019966903843929629e+00
1.026007430694484057e+01,3.211937153080132390e+00
1.028008002286367528e+01,3.456175633707049499e+00
1.030008573878250999e+01,4.165843743411557831e+00
1.032009145470134293e+01,3.229057123134330798e+00
1.034009717062017764e+01,3.758350005218611400e+00
1.036010288653901057e+01,3.153424133569227461e+00
1.038010860245784528e+01,3.048213746557571824e+00
1.040011431837667999e+01,3.426080153887970159e+00
1.042012003429551292e+01,3.103572972804237828e+00
1.044012575021434763e+01,4.428093743461946730e+00
1.046013146613318057e+01,3.431103776554890405e+00
1.048013718205201528e+01,3.081598065189488089e+00
1.050014289797084821e+01,3.434009114575459876e+00
1.052014861388968292e+01,4.031952314919094782e+00
1.054015432980851585e+01,3.864291653409721139e+00
1.056016004572735056e+01,3.853389747478447092e+00
1.058016576164618527e+01,3.848444632383239750e+00
1.060017147756501821e+01,3.840588100401104210e+00
1.062017719348385292e+01,3.093046585141246752e+00
1.064018290940268585e+01,3.691161504256286641e+00
1.066018862532152056e+01,3.927986586476503561e+00
1.068019434124035527e+01,3.398067196905695919e+00
1.070020005715918820e+01,3.611006444169015950e+00
1.072020577307802292e+01,3.760211940868085634e+00
1.074021148899685585e+01,3.881132673687205603e+00
1.076021720491569056e+01,4.110813320506053969e+00
1.078022292083452349e+01,2.803239361551205455e+00
1.080022863675335820e+01,3.612480142447956233e+00
1.082023435267219291e+01,3.457806925855783753e+00
1.084024006859102585e+01,4.125575848146326940e+00
1.086024578450986056e+01,3.166373639333211809e+00
1.088025150042869349e+01,3.670719228952830093e+00
1.090025721634752820e+01,4.080472553786547607e+00
1.092026293226636113e+01,3.476086294624174400e+00
1.094026864818519584e+01,3.274520503695225848e+00
1.096027436410403055e+01,3.792694861610091284e+00
1.098028008002286349e+01,4.418650531724480857e+00
1.100028579594169820e+01,3.064770187597691375e+00
1.102029151186053113e+01,2.923404139605538354e+00
1.104029722777936584e+01,3.018045349621707452e+00
1.106030294369819877e+01,3.657660656724566639e+00
1.108030865961703348e+01,2.804495177381759685e+00
1.110031437553586819e+01,3.862317144664898727e+00
1.112032009145470113e+01,3.793629589178101558e+00
1.114032580737353584e+01,3.543056427310986578e+00
1.116033152329236877e+01,3.780552935658571645e+00
1.118033723921120348e+01,2.921790669156412612e+00
1.120034295513003642e+01,3.207425867615599113e+00
1.122034867104887113e+01,4.124952965917137782e+00
1.124035438696770584e+01,3.296183597493294037e+00
1.126036010288653877e+01,3.505892791364783267e+00
1.128036581880537348e+01,2.761986983900352133e+00
1.130037153472420641e+01,3.177191395725681211e+00
1.132037725064304112e+01,4.118112176452666695e+00
1.134038296656187583e+01,2.941352108223900252e+00
1.136038868248070877e+01,3.964644539234103426e+00
1.138039439839954348e+01,3.981457067854089260e+00
1.140040011431837641e+01,2.993617020495717096e+00
1.142040583023721112e+01,3.389857118139878445e+00
1.144041154615604405e+01,3.499047623060980605e+00
1.146041726207487876e+01,3.257534007278268362e+00
1.148042297799371170e+01,3.641871329848845207e+00
1.150042869391254641e+01,4.177228065823413772e+00
1.152043440983138112e+01,3.895041899537428520e+00
1.154044012575021405e+01,3.564970590512131388e+00
1.156044584166904876e+01,3.351977271399666058e+00
1.158045155758788169e+01,3.730342036520929661e+00
1.160045727350671640e+01,3.354314586218184235e+00
1.162046298942555111e+01,3.301155596753629240e+00
1.164046870534438405e+01,3.464818374838901427e+00
1.166047442126321876e+01,3.546019003098859201e+00
1.168048013718205169e+01,3.302098199662363509e+00
1.170048585310088640e+01,3.713553605120657686e+00
1.172049156901971934e+01,4.515536906557117369e+00
1.174049728493855405e+01,2.993122642114859566e+00
1.176050300085738698e+01,3.116248409188848711e+00
1.178050871677622169e+01,3.724641344315912317e+00
1.180051443269505640e+01,2.864550720724217570e+00
1.182052014861388933e+01,3.717736988645939711e+00
1.184052586453272404e+01,3.483518248120752947e+00
1.186053158045155698e+01,3.640556571522858942e+00
1.188053729637039169e+01,3.171730386244521416e+00
1.190054301228922640e+01,3.920802169610302812e+00
1.192054872820805933e+01,3.644221323089741116e+00
1.194055444412689404e+01,3.890637428979744517e+00
1.196056016004572697e+01,2.896657845508247675e+00
1.198056587596456168e+01,3.073661006286524167e+00
1.200057159188339639e+01,3.775814699995585055e+00
1.202057730780222933e+01,3.674653242335878200e+00
1.204058302372106226e+01,3.996120052329094285e+00
1.206058873963989697e+01,2.892478008527084476e+00
1.208059445555873168e+01,3.944398817209878505e+00
1.210060017147756461e+01,3.326959384703660927e+00
