angle,intensity
1.000000000000000000e+01,2.699977562137024112e+00
1.002000571591883471e+01,3.098250604618295156e+00
1.004001143183766764e+01,2.645485662583404007e+00
1.006001714775650235e+01,3.597905412098213684e+00
1.008002286367533529e+01,3.355843730029768768e+00
1.010002857959417000e+01,3.372563029418487623e+00
1.012003429551300293e+01,3.901134347944265723e+00
1.014004001143183764e+01,3.600294233359750518e+00
1.016004572735067235e+01,3.483437092626805232e+00
1.018005144326950528e+01,3.464127149876610634e+00
1.020005715918833999e+01,2.804150606994134431e+00
1.022006287510717293e+01,3.016943657715414950e+00
1.024006859102600764e+01,4.256286144797544857e+00
1.026007430694484057e+01,3.227232055621505946e+00
1.028008002286367528e+01,3.325000838746116294e+00
1.030008573878250999e+01,4.127859619708373451e+00
1.032009145470134293e+01,3.580955546982422799e+00
1.034009717062017764e+01,3.195385843062288345e+00
1.036010288653901057e+01,2.911153003208299506e+00
1.038010860245784528e+01,2.579596145283735709e+00
1.040011431837667999e+01,3.657357017035801849e+00
1.042012003429551292e+01,2.678664470177746892e+00
1.044012575021434763e+01,3.129626213656298006e+00
1.046013146613318057e+01,3.760270239454130525e+00
1.048013718205201528e+01,3.103392361313214387e+00
1.050014289797084821e+01,3.433537108258720494e+00
1.052014861388968292e+01,3.372896197575103283e+00
1.054015432980851585e+01,3.225928535424257504e+00
1.056016004572735056e+01,3.224654628574167514e+00
1.058016576164618527e+01,2.894525035560357562e+00
1.060017147756501821e+01,2.765670407075771386e+00
1.062017719348385292e+01,3.372628735697122515e+00
1.064018290940268585e+01,3.023896116803258760e+00
1.066018862532152056e+01,3.082105866114410286e+00
1.068019434124035527e+01,3.874791879793333838e+00
1.070020005715918820e+01,3.435956557250881449e+00
1.072020577307802292e+01,3.651673546699177653e+00
1.074021148899685585e+01,3.168437252868287146e+00
1.076021720491569056e+01,3.487381304810766913e+00
1.078022292083452349e+01,3.812973470258307351e+00
1.080022863675335820e+01,3.672025293756306041e+00
1.082023435267219291e+01,3.433546903069292000e+00
1.084024006859102585e+01,3.622033462567077589e+00
1.086024578450986056e+01,3.263143947558966307e+00
1.088025150042869349e+01,3.841574838311323070e+00
1.090025721634752820e+01,3.329693550370868671e+00
1.092026293226636113e+01,2.820582700463289516e+00
1.094026864818519584e+01,3.353910482751231381e+00
1.096027436410403055e+01,3.801934106011189751e+00
1.098028008002286349e+01,4.145891464581206165e+00
1.100028579594169820e+01,3.395417398876126924e+00
1.102029151186053113e+01,3.249213067759579854e+00
1.104029722777936584e+01,2.801727742084839878e+00
1.106030294369819877e+01,2.755571839667837697e+00
1.108030865961703348e+01,3.753672263249590912e+00
1.110031437553586819e+01,3.325690470104794905e+00
1.112032009145470113e+01,4.211798473059037207e+00
1.114032580737353584e+01,2.589494199953748854e+00
1.116033152329236877e+01,3.907024604212183672e+00
1.118033723921120348e+01,3.402025039960920427e+00
