angle,intensity
1.000000000000000000e+01,5.586523758784789351e+00
1.002000571591883471e+01,6.401974138495493349e+00
1.004001143183766764e+01,6.611878710403217951e+00
1.006001714775650235e+01,6.418336761764106058e+00
1.008002286367533529e+01,6.799148764244308474e+00
1.010002857959417000e+01,7.050329538890103720e+00
1.012003429551300293e+01,7.198684300156181770e+00
1.014004001143183764e+01,6.509891516177240156e+00
1.016004572735067235e+01,6.663040433435815757e+00
1.018005144326950528e+01,6.777463332585845102e+00
1.020005715918833999e+01,7.759942775001318793e+00
1.022006287510717293e+01,6.380123070998521939e+00
1.024006859102600764e+01,6.910279034021430178e+00
1.026007430694484057e+01,7.033797583418699872e+00
1.028008002286367528e+01,7.750239011177221471e+00
1.030008573878250999e+01,7.070416985560108003e+00
1.032009145470134293e+01,7.257584736013550142e+00
1.034009717062017764e+01,7.847600206559820712e+00
1.036010288653901057e+01,7.288962822783226159e+00
1.038010860245784528e+01,6.934003111129459995e+00
1.040011431837667999e+01,6.994754094859482407e+00
1.042012003429551292e+01,7.642851534798819735e+00
1.044012575021434763e+01,7.111743226335185852e+00
1.046013146613318057e+01,7.191828025394814361e+00
1.048013718205201528e+01,7.372096958927313537e+00
1.050014289797084821e+01,7.899132602414592697e+00
1.052014861388968292e+01,7.910060531444097265e+00
1.054015432980851585e+01,7.680764403320301525e+00
1.056016004572735056e+01,8.387806784064922638e+00
1.058016576164618527e+01,7.846737441002424873e+00
1.060017147756501821e+01,7.746139560874826913e+00
1.062017719348385292e+01,8.737866178768925352e+00
1.064018290940268585e+01,7.692070622714451744e+00
1.066018862532152056e+01,7.678091313272020102e+00
1.068019434124035527e+01,8.364371495970086556e+00
1.070020005715918820e+01,8.400690955586808784e+00
1.072020577307802292e+01,8.422339934265519190e+00
1.074021148899685585e+01,8.668873047484824568e+00
1.076021720491569056e+01,9.193056571290412649e+00
1.078022292083452349e+01,8.560083699464449580e+00
1.080022863675335820e+01,8.802082798984283585e+00
1.082023435267219291e+01,9.139219627761395515e+00
1.084024006859102585e+01,9.330469235404571293e+00
1.086024578450986056e+01,9.508961541756830727e+00
1.088025150042869349e+01,8.985291244444029601e+00
1.090025721634752820e+01,9.613714298501800926e+00
1.092026293226636113e+01,9.003625084102926834e+00
1.094026864818519584e+01,9.686023861283812764e+00
1.096027436410403055e+01,9.935531762534658640e+00
1.098028008002286349e+01,9.832499732387612212e+00
1.100028579594169820e+01,9.760623325156416286e+00
1.102029151186053113e+01,1.048191358086691594e+01
1.104029722777936584e+01,1.064717635931718576e+01
1.106030294369819877e+01,1.091533109105535004e+01
1.108030865961703348e+01,1.111578026644620287e+01
1.110031437553586819e+01,1.039402084485848832e+01
1.112032009145470113e+01,1.037576372767049548e+01
1.114032580737353584e+01,1.093535298268471934e+01
1.116033152329236877e+01,1.201331987881728836e+01
1.118033723921120348e+01,1.068791655634460902e+01
1.120034295513003642e+01,1.244009742742950664e+01
1.122034867104887113e+01,1.118595895979649057e+01
1.124035438696770584e+01,1.267002402859233001e+01
1.126036010288653877e+01,1.293658639971462243e+01
1.128036581880537348e+01,1.285753193640353231e+01
1.130037153472420641e+01,1.216206497791402441e+01
1.132037725064304112e+01,1.236572495694205642e+01
1.134038296656187583e+01,1.389440994505166493e+01
1.136038868248070877e+01,1.370882761221965040e+01
1.138039439839954348e+01,1.370021545854892153e+01
1.140040011431837641e+01,1.340525824558995183e+01
1.142040583023721112e+01,1.378338232517853257e+01
1.144041154615604405e+01,1.424623405493735717e+01
1.146041726207487876e+01,1.480968402833270225e+01
1.148042297799371170e+01,1.397775805357697365e+01
1.150042869391254641e+01,1.476803917122752097e+01
1.152043440983138112e+01,1.471169288720946078e+01
1.154044012575021405e+01,1.453076455926659527e+01
1.156044584166904876e+01,1.586568925602349722e+01
1.158045155758788169e+01,1.599738536091952135e+01
1.160045727350671640e+01,1.631549002629020606e+01
1.162046298942555111e+01,1.619379707048673822e+01
1.164046870534438405e+01,1.660910685980784862e+01
1.166047442126321876e+01,1.674063603903049824e+01
1.168048013718205169e+01,1.701118295068693698e+01
1.170048585310088640e+01,1.796054931328631099e+01
1.172049156901971934e+01,1.854563171332606686e+01
1.174049728493855405e+01,1.772544531176075822e+01
1.176050300085738698e+01,1.775969586932806976e+01
1.178050871677622169e+01,1.859703130722505549e+01
1.180051443269505640e+01,1.897406945855672689e+01
1.182052014861388933e+01,1.947876589233725042e+01
1.184052586453272404e+01,1.952855150029639475e+01
1.186053158045155698e+01,1.954224946432757548e+01
1.188053729637039169e+01,2.088181159269834453e+01
1.190054301228922640e+01,1.967181278697296420e+01
1.192054872820805933e+01,2.013472516745996188e+01
1.194055444412689404e+01,2.063205427265921799e+01
1.196056016004572697e+01,2.134736603355402096e+01
1.198056587596456168e+01,2.164141561655615220e+01
1.200057159188339639e+01,2.182353329200515191e+01
1.202057730780222933e+01,2.307110743234179751e+01
1.204058302372106226e+01,2.300124538743965275e+01
1.206058873963989697e+01,2.319469980749165927e+01
1.208059445555873168e+01,2.417361585896216525e+01
1.210060017147756461e+01,2.482186079689984126e+01
1.212060588739639932e+01,2.497294420070063126e+01
1.214061160331523226e+01,2.543630214760601405e+01
1.216061731923406697e+01,2.606256144239502959e+01
1.218062303515290168e+01,2.605098903766456431e+01
1.220062875107173461e+01,2.617283676231811285e+01
1.222063446699056932e+01,2.721392938822996399e+01
1.224064018290940226e+01,2.700661343231205080e+01
1.226064589882823697e+01,2.789712327372646072e+01
1.228065161474707168e+01,2.887060736011728324e+01
1.230065733066590461e+01,2.916652548257012256e+01
1.232066304658473754e+01,2.943918466737626005e+01
1.234066876250357225e+01,2.944503368190756376e+01
1.236067447842240696e+01,3.071565521455400471e+01
1.238068019434123990e+01,3.135718324880112107e+01
1.240068591026007461e+01,3.075938914876085306e+01
1.242069162617890754e+01,3.176254666086204281e+01
1.244069734209774225e+01,3.239744646923929139e+01
1.246070305801657696e+01,3.232511319192983024e+01
1.248070877393540989e+01,3.215273156073193661e+01
1.250071448985424460e+01,3.282436748641585922e+01
1.252072020577307754e+01,3.284039148944101782e+01
1.254072592169191225e+01,3.356577975603079267e+01
1.256073163761074696e+01,3.265219014150341792e+01
1.258073735352957989e+01,3.217914796400664557e+01
1.260074306944841460e+01,3.294719016178727600e+01
1.262074878536724754e+01,3.253679914559953090e+01
1.264075450128608225e+01,3.125926858810553455e+01
1.266076021720491518e+01,3.065866933637304470e+01
1.268076593312374989e+01,3.006874588468695464e+01
1.270077164904258282e+01,2.955173806694345728e+01
1.272077736496141753e+01,2.981829836611468210e+01
1.274078308088025224e+01,2.874847292913882058e+01
1.276078879679908518e+01,2.745734282543877214e+01
1.278079451271791989e+01,2.683470690393480140e+01
1.280080022863675282e+01,2.554219737973662774e+01
1.282080594455558753e+01,2.533667169513317674e+01
1.284081166047442224e+01,2.467473491440860300e+01
1.286081737639325517e+01,2.347766000630793215e+01
1.288082309231208988e+01,2.374676852042484398e+01
1.290082880823092282e+01,2.246231299832835404e+01
1.292083452414975753e+01,2.173814585232420882e+01
1.294084024006859224e+01,2.135044791436084921e+01
1.296084595598742517e+01,2.005783903924753986e+01
1.298085167190625810e+01,2.039460441098781374e+01
1.300085738782509281e+01,2.013407188632973188e+01
1.302086310374392752e+01,1.907007996312547249e+01
1.304086881966276046e+01,1.857055792346953638e+01
1.306087453558159517e+01,1.870952640107821452e+01
1.308088025150042810e+01,1.781706783795571525e+01
1.310088596741926281e+01,1.794865901697818700e+01
1.312089168333809752e+01,1.675662746953088700e+01
1.314089739925693046e+01,1.606586733292294156e+01
1.316090311517576517e+01,1.662537842392451282e+01
1.318090883109459810e+01,1.590991270344992969e+01
1.320091454701343281e+01,1.587465297609790227e+01
1.322092026293226752e+01,1.558254603597231025e+01
1.324092597885110045e+01,1.514576792990502696e+01
1.326093169476993339e+01,1.433955101229285489e+01
1.328093741068876810e+01,1.417441891059617731e+01
1.330094312660760281e+01,1.456585732987695181e+01
1.332094884252643574e+01,1.417396247719339009e+01
1.334095455844527045e+01,1.392405917148686889e+01
1.336096027436410338e+01,1.369781426572201077e+01
1.338096599028293809e+01,1.352613973696813154e+01
1.340097170620177280e+01,1.308382552169801016e+01
1.342097742212060574e+01,1.348727856886476140e+01
1.344098313803944045e+01,1.287949374487109289e+01
1.346098885395827338e+01,1.337435493221590832e+01
1.348099456987710809e+01,1.306252201153340664e+01
1.350100028579594280e+01,1.251187470493787401e+01
1.352100600171477573e+01,1.334508968593259581e+01
1.354101171763361044e+01,1.299529657587281228e+01
1.356101743355244338e+01,1.331537610533355220e+01
1.358102314947127809e+01,1.348219787080387633e+01
1.360102886539011102e+01,1.412572664178921400e+01
1.362103458130894573e+01,1.402696936151407137e+01
1.364104029722777867e+01,1.410986717211826047e+01
1.366104601314661338e+01,1.413964502560673964e+01
1.368105172906544809e+01,1.438217232145097491e+01
1.370105744498428102e+01,1.445937059143080283e+01
1.372106316090311573e+01,1.444731055022973543e+01
1.374106887682194866e+01,1.395848904786171829e+01
1.376107459274078337e+01,1.497353179212757013e+01
1.378108030865961808e+01,1.525478550818563406e+01
1.380108602457845102e+01,1.548509595350449786e+01
1.382109174049728573e+01,1.539147949389435865e+01
1.384109745641611866e+01,1.624700137866015481e+01
1.386110317233495337e+01,1.628352126128694266e+01
1.388110888825378808e+01,1.717779361957344264e+01
1.390111460417262101e+01,1.729643140863070983e+01
1.392112032009145395e+01,1.703117770257743402e+01
1.394112603601028866e+01,1.766586313319220025e+01
1.396113175192912337e+01,1.744834363642699770e+01
1.398113746784795630e+01,1.841665592857947331e+01
1.400114318376679101e+01,1.859294371076828156e+01
1.402114889968562395e+01,1.832754046400497216e+01
1.404115461560445866e+01,1.844523817033397961e+01
1.406116033152329337e+01,1.967829409110370165e+01
1.408116604744212630e+01,1.954760295767259493e+01
1.410117176336095923e+01,1.920678580296600302e+01
1.412117747927979394e+01,2.054816309939904784e+01
1.414118319519862865e+01,2.069822482962506882e+01
1.416118891111746336e+01,2.082971463968610948e+01
1.418119462703629630e+01,2.161408325179469969e+01
1.420120034295512923e+01,2.191412964647921768e+01
1.422120605887396394e+01,2.199603927034765860e+01
1.424121177479279865e+01,2.166606417794980288e+01
1.426121749071163336e+01,2.248438309762156706e+01
1.428122320663046629e+01,2.303661912614511920e+01
1.430122892254929923e+01,2.315230440053355565e+01
1.432123463846813394e+01,2.315444916267633957e+01
1.434124035438696865e+01,2.408925487443993774e+01
1.436124607030580158e+01,2.408419979369274344e+01
1.438125178622463629e+01,2.498461254042738133e+01
1.440125750214346922e+01,2.476135706520857127e+01
1.442126321806230393e+01,2.528815550757467534e+01
1.444126893398113864e+01,2.463216189707043213e+01
1.446127464989997158e+01,2.557543132421614729e+01
1.448128036581880451e+01,2.585165532372624853e+01
1.450128608173763922e+01,2.586391151355316609e+01
1.452129179765647393e+01,2.517764989787631791e+01
1.454129751357530864e+01,2.556085115075042324e+01
1.456130322949414158e+01,2.620417873257826713e+01
1.458130894541297451e+01,2.523788000222727135e+01
1.460131466133180922e+01,2.524775601482946286e+01
1.462132037725064393e+01,2.455143603659906404e+01
1.464132609316947686e+01,2.411755011693967532e+01
1.466133180908831157e+01,2.388832456728832199e+01
1.468133752500714451e+01,2.388689024902372893e+01
1.470134324092597922e+01,2.371066433230767956e+01
1.472134895684481393e+01,2.308211602768834325e+01
1.474135467276364686e+01,2.166431340034114683e+01
