angle,intensity
1.000000000000000000e+01,9.491383328096280048e-01
1.002000571591883471e+01,7.901790522639007275e-01
1.004001143183766764e+01,1.287265046821980174e+00
1.006001714775650235e+01,1.399247501633323232e+00
1.008002286367533529e+01,2.071707253517501179e+00
1.010002857959417000e+01,8.599114875363451649e-01
1.012003429551300293e+01,1.326083155328441343e+00
1.014004001143183764e+01,1.549167397887488695e+00
1.016004572735067235e+01,4.003916935836745461e-01
1.018005144326950528e+01,1.532763630350940209e+00
1.020005715918833999e+01,9.235432096233270327e-01
1.022006287510717293e+01,1.846911725965528106e+00
1.024006859102600764e+01,2.138626952044234475e+00
1.026007430694484057e+01,2.052809917787492999e+00
1.028008002286367528e+01,2.018331040910886109e+00
1.030008573878250999e+01,1.487519620441696722e+00
1.032009145470134293e+01,7.227634872656019116e-01
1.034009717062017764e+01,9.671426598043973977e-01
1.036010288653901057e+01,1.787429586102012635e+00
1.038010860245784528e+01,1.329168367619469882e+00
1.040011431837667999e+01,1.269130270721830378e+00
1.042012003429551292e+01,1.827070457238489931e+00
1.044012575021434763e+01,1.149872623941764038e+00
1.046013146613318057e+01,2.016844031824351902e+00
1.048013718205201528e+01,1.406127372357950156e+00
1.050014289797084821e+01,1.906270150664326923e+00
1.052014861388968292e+01,2.331757904952215910e+00
1.054015432980851585e+01,6.844328760274961398e-01
1.056016004572735056e+01,1.267987719993888041e+00
1.058016576164618527e+01,2.359204433372573906e+00
1.060017147756501821e+01,1.948103700356417001e+00
1.062017719348385292e+01,1.814764680202253899e+00
1.064018290940268585e+01,1.075381802377917806e+00
1.066018862532152056e+01,9.561163086210375806e-01
1.068019434124035527e+01,1.830911140251348490e+00
1.070020005715918820e+01,1.498896261034431410e+00
1.072020577307802292e+01,2.241598167741246872e+00
1.074021148899685585e+01,1.940588344023228995e+00
1.076021720491569056e+01,1.144357769563369764e+00
1.078022292083452349e+01,2.335061473366454088e+00
1.080022863675335820e+01,1.041459365585991614e+00
1.082023435267219291e+01,1.268682002412000021e+00
1.084024006859102585e+01,9.804799967237530778e-01
1.086024578450986056e+01,1.196387116490895242e+00
1.088025150042869349e+01,1.455547667526747579e+00
1.090025721634752820e+01,7.877428599188588398e-01
1.092026293226636113e+01,7.707518384121717636e-01
1.094026864818519584e+01,2.370989856452403899e+00
1.096027436410403055e+01,1.060042983786145143e+00
1.098028008002286349e+01,2.219655474891792490e+00
1.100028579594169820e+01,1.836900879593110547e+00
1.102029151186053113e+01,1.328620077361564400e+00
1.104029722777936584e+01,9.501004541918872670e-01
1.106030294369819877e+01,1.437376220233862023e+00
1.108030865961703348e+01,1.172266272672240817e+00
1.110031437553586819e+01,1.916500284233694673e+00
1.112032009145470113e+01,1.765341572552284743e+00
1.114032580737353584e+01,1.508523135190626530e+00
1.116033152329236877e+01,1.650045747812273644e+00
1.118033723921120348e+01,2.822471696214843284e+00
1.120034295513003642e+01,1.237748606231007464e+00
1.122034867104887113e+01,1.591091113763174469e+00
1.124035438696770584e+01,1.495879157288720229e+00
1.126036010288653877e+01,1.918473075996135035e+00
1.128036581880537348e+01,1.782937967633558163e+00
1.130037153472420641e+01,1.147671756598027448e+00
1.132037725064304112e+01,2.600194001270529576e+00
1.134038296656187583e+01,1.151572386308914897e+00
1.136038868248070877e+01,1.633202560806689352e+00
1.138039439839954348e+01,2.483743039107014106e+00
1.140040011431837641e+01,3.049309577944363525e+00
1.142040583023721112e+01,1.387059471602542393e+00
1.144041154615604405e+01,2.047610638639055125e+00
1.146041726207487876e+01,1.500794001936071043e+00
1.148042297799371170e+01,1.640782398613972459e+00
1.150042869391254641e+01,2.974786910489044978e+00
1.152043440983138112e+01,1.361158445842676201e+00
1.154044012575021405e+01,2.257131520548669723e+00
1.156044584166904876e+01,1.531494390298380859e+00
1.158045155758788169e+01,2.117096894417199504e+00
1.160045727350671640e+01,1.484836369262162448e+00
1.162046298942555111e+01,3.116510285022324300e+00
1.164046870534438405e+01,1.526890324462915727e+00
1.166047442126321876e+01,2.359163474676359673e+00
1.168048013718205169e+01,3.102030715052670917e+00
1.170048585310088640e+01,2.735651793792313491e+00
1.172049156901971934e+01,2.592269150127943345e+00
1.174049728493855405e+01,2.458464953452111246e+00
1.176050300085738698e+01,2.351544472332927072e+00
1.178050871677622169e+01,1.815756942575829980e+00
1.180051443269505640e+01,3.100602043203512626e+00
1.182052014861388933e+01,2.506622501910234391e+00
1.184052586453272404e+01,2.229561295263362553e+00
1.186053158045155698e+01,2.126705499375604269e+00
1.188053729637039169e+01,3.156290433599472589e+00
1.190054301228922640e+01,3.400318857527050653e+00
1.192054872820805933e+01,1.786052687454499521e+00
1.194055444412689404e+01,2.222003891736164860e+00
1.196056016004572697e+01,2.913366978104789506e+00
1.198056587596456168e+01,2.595494812317109101e+00
1.200057159188339639e+01,3.071789879012770008e+00
1.202057730780222933e+01,1.750408800640034457e+00
1.204058302372106226e+01,2.671008140242654871e+00
1.206058873963989697e+01,2.948394115207191746e+00
1.208059445555873168e+01,3.347926206402483285e+00
1.210060017147756461e+01,2.098039219535328570e+00
1.212060588739639932e+01,2.891490525759925045e+00
1.214061160331523226e+01,3.190110833474781860e+00
1.216061731923406697e+01,2.310253300389838671e+00
1.218062303515290168e+01,2.475194912767309408e+00
1.220062875107173461e+01,2.766008649628971749e+00
1.222063446699056932e+01,2.571298482577356381e+00
1.224064018290940226e+01,2.170377812385278826e+00
1.226064589882823697e+01,2.415550213801085810e+00
1.228065161474707168e+01,4.072182875425330195e+00
1.230065733066590461e+01,2.260507758024065339e+00
1.232066304658473754e+01,4.005556349124967497e+00
1.234066876250357225e+01,2.637983972114521514e+00
1.236067447842240696e+01,2.511077520872796232e+00
1.238068019434123990e+01,3.870747162781775774e+00
1.240068591026007461e+01,4.006910060554809583e+00
1.242069162617890754e+01,2.785516547947853638e+00
1.244069734209774225e+01,2.591288623781387468e+00
1.246070305801657696e+01,3.503734162132957408e+00
1.248070877393540989e+01,3.109849339653771860e+00
1.250071448985424460e+01,2.829458861103655742e+00
1.252072020577307754e+01,3.059495531999374851e+00
1.254072592169191225e+01,2.801155586085639637e+00
1.256073163761074696e+01,2.920040825455776368e+00
1.258073735352957989e+01,3.066265708718646454e+00
1.260074306944841460e+01,4.349789804316094077e+00
1.262074878536724754e+01,3.179716594474098379e+00
1.264075450128608225e+01,3.043483825372989227e+00
1.266076021720491518e+01,4.141656875554604156e+00
1.268076593312374989e+01,3.898454737565239192e+00
1.270077164904258282e+01,4.424155344716130145e+00
1.272077736496141753e+01,4.493260208101306219e+00
1.274078308088025224e+01,3.439687445224524964e+00
1.276078879679908518e+01,3.851195295975799571e+00
1.278079451271791989e+01,4.664389285443530930e+00
1.280080022863675282e+01,4.765100190895930510e+00
1.282080594455558753e+01,3.676545462481271009e+00
1.284081166047442224e+01,4.997312519451543089e+00
1.286081737639325517e+01,5.054980797094854594e+00
1.288082309231208988e+01,4.676348884727144828e+00
1.290082880823092282e+01,4.072197731684870092e+00
1.292083452414975753e+01,5.242386040418117510e+00
1.294084024006859224e+01,4.720551122553085399e+00
1.296084595598742517e+01,5.544174331770503450e+00
1.298085167190625810e+01,4.077809558021909808e+00
1.300085738782509281e+01,5.899929665730303974e+00
1.302086310374392752e+01,5.787200546492186959e+00
1.304086881966276046e+01,6.022878410630655210e+00
1.306087453558159517e+01,4.879478011108234980e+00
1.308088025150042810e+01,5.688961441050210510e+00
1.310088596741926281e+01,4.758296149312042367e+00
1.312089168333809752e+01,5.926266019062464530e+00
1.314089739925693046e+01,5.582098432196657356e+00
1.316090311517576517e+01,5.124941983955884517e+00
1.318090883109459810e+01,5.211897622256811857e+00
1.320091454701343281e+01,6.747262119949008152e+00
1.322092026293226752e+01,6.870369289081820874e+00
1.324092597885110045e+01,6.501559087889806854e+00
1.326093169476993339e+01,6.211540220828026371e+00
1.328093741068876810e+01,6.576139992083761321e+00
1.330094312660760281e+01,6.432369082108770897e+00
1.332094884252643574e+01,7.072872293739368210e+00
1.334095455844527045e+01,8.153582118464397510e+00
1.336096027436410338e+01,7.772396311383600320e+00
1.338096599028293809e+01,7.184343094523637063e+00
1.340097170620177280e+01,7.328927638247821008e+00
1.342097742212060574e+01,7.274544319514582469e+00
1.344098313803944045e+01,7.882746165133560190e+00
1.346098885395827338e+01,7.423766247269405483e+00
1.348099456987710809e+01,9.282919334485393748e+00
1.350100028579594280e+01,8.216666287749173847e+00
1.352100600171477573e+01,9.583260791298645387e+00
1.354101171763361044e+01,8.802861781980826805e+00
1.356101743355244338e+01,9.513006729381503490e+00
1.358102314947127809e+01,9.437517617281573123e+00
1.360102886539011102e+01,1.010087263028530558e+01
1.362103458130894573e+01,1.042993309848903039e+01
1.364104029722777867e+01,9.694818624304348376e+00
1.366104601314661338e+01,1.092022786100989151e+01
1.368105172906544809e+01,1.069337038609809731e+01
1.370105744498428102e+01,1.052577572041138687e+01
1.372106316090311573e+01,1.118643357196707910e+01
1.374106887682194866e+01,1.201087503718713556e+01
1.376107459274078337e+01,1.063761897618799601e+01
1.378108030865961808e+01,1.089633768243668932e+01
1.380108602457845102e+01,1.245442208028318021e+01
1.382109174049728573e+01,1.179071872558434819e+01
1.384109745641611866e+01,1.182417910630442215e+01
1.386110317233495337e+01,1.356892573677026625e+01
1.388110888825378808e+01,1.290827659286277473e+01
