angle,intensity
1.000000000000000000e+01,8.624984422641768234e+00
1.002000571591883471e+01,1.275946987297890090e+01
1.004001143183766764e+01,1.314707125979412083e+01
1.006001714775650235e+01,1.340520615336194510e+01
1.008002286367533529e+01,1.398857391945664297e+01
1.010002857959417000e+01,1.341289924923522392e+01
1.012003429551300293e+01,1.313655361528523713e+01
1.014004001143183764e+01,1.440403180195832178e+01
1.016004572735067235e+01,1.433066266064431105e+01
1.018005144326950528e+01,1.507463375440863373e+01
1.020005715918833999e+01,1.407208697945349307e+01
1.022006287510717293e+01,1.485450965400237777e+01
1.024006859102600764e+01,1.403476883256736230e+01
1.026007430694484057e+01,1.407085995230822562e+01
1.028008002286367528e+01,1.503611225503206050e+01
1.030008573878250999e+01,1.545513910338429753e+01
1.032009145470134293e+01,1.571923864269992066e+01
1.034009717062017764e+01,1.542663533910520002e+01
1.036010288653901057e+01,1.622857412665673849e+01
1.038010860245784528e+01,1.586746679427498918e+01
1.040011431837667999e+01,1.637971594749110338e+01
1.042012003429551292e+01,1.660147633416776358e+01
1.044012575021434763e+01,1.577332272547561587e+01
1.046013146613318057e+01,1.622850846254288371e+01
1.048013718205201528e+01,1.608761577597957881e+01
1.050014289797084821e+01,1.617780566171375511e+01
1.052014861388968292e+01,1.576723308757504327e+01
1.054015432980851585e+01,1.626616713818301818e+01
1.056016004572735056e+01,1.620938854706128751e+01
1.058016576164618527e+01,1.626380177981361541e+01
1.060017147756501821e+01,1.590267894989719011e+01
1.062017719348385292e+01,1.544438069788563084e+01
1.064018290940268585e+01,1.559595412403307968e+01
1.066018862532152056e+01,1.528172120987672145e+01
1.068019434124035527e+01,1.468311512495398397e+01
1.070020005715918820e+01,1.467597889704832426e+01
1.072020577307802292e+01,1.494029351140999395e+01
1.074021148899685585e+01,1.391304082593318014e+01
1.076021720491569056e+01,1.374797711750698781e+01
1.078022292083452349e+01,1.430805649946738711e+01
1.080022863675335820e+01,1.291407216282025772e+01
1.082023435267219291e+01,1.305390928072139189e+01
1.084024006859102585e+01,1.259396816071777536e+01
1.086024578450986056e+01,1.198019883677610409e+01
1.088025150042869349e+01,1.234776428507901436e+01
1.090025721634752820e+01,1.167769399760015858e+01
1.092026293226636113e+01,1.102961242870030389e+01
1.094026864818519584e+01,1.028513220755819191e+01
1.096027436410403055e+01,9.090602050250119248e+00
1.098028008002286349e+01,9.862053292237559887e+00
1.100028579594169820e+01,9.020206899606485251e+00
1.102029151186053113e+01,7.923805714858879412e+00
1.104029722777936584e+01,8.355607234920571003e+00
1.106030294369819877e+01,8.615033615085993191e+00
1.108030865961703348e+01,7.439657591826897232e+00
1.110031437553586819e+01,7.274129935233472288e+00
1.112032009145470113e+01,7.834401795957122161e+00
1.114032580737353584e+01,5.985368362538959097e+00
1.116033152329236877e+01,6.917459116094077487e+00
1.118033723921120348e+01,5.892473824448856590e+00
1.120034295513003642e+01,6.242562314521226341e+00
1.122034867104887113e+01,4.994093873982428100e+00
1.124035438696770584e+01,5.079141132777023060e+00
1.126036010288653877e+01,5.272138460430706886e+00
1.128036581880537348e+01,4.580869715094230799e+00
1.130037153472420641e+01,4.762167380072463985e+00
1.132037725064304112e+01,5.358291338454247210e+00
1.134038296656187583e+01,4.550656554332605630e+00
1.136038868248070877e+01,5.760559977557521805e+00
1.138039439839954348e+01,5.447581496361209474e+00
1.140040011431837641e+01,5.182498849026405452e+00
1.142040583023721112e+01,4.286948356360571033e+00
1.144041154615604405e+01,4.908101100883223822e+00
1.146041726207487876e+01,4.547667975805426366e+00
1.148042297799371170e+01,4.558701956493884211e+00
1.150042869391254641e+01,4.048885043324598421e+00
1.152043440983138112e+01,3.993921783752772292e+00
1.154044012575021405e+01,4.490675847431161216e+00
1.156044584166904876e+01,4.688116501101564637e+00
1.158045155758788169e+01,4.465599919777188731e+00
1.160045727350671640e+01,4.502779706613120325e+00
1.162046298942555111e+01,3.657067536771824834e+00
1.164046870534438405e+01,4.595836603150399213e+00
1.166047442126321876e+01,3.435754951206894781e+00
1.168048013718205169e+01,4.629944481207395768e+00
1.170048585310088640e+01,3.880369617888689504e+00
1.172049156901971934e+01,4.431732937489450741e+00
1.174049728493855405e+01,3.688782102763516146e+00
1.176050300085738698e+01,3.928838656971485932e+00
1.178050871677622169e+01,3.557376723930675499e+00
1.180051443269505640e+01,3.977654490752423833e+00
1.182052014861388933e+01,4.127655598223713973e+00
1.184052586453272404e+01,3.138066658070493453e+00
1.186053158045155698e+01,3.692069012406998141e+00
1.188053729637039169e+01,3.825608744803540073e+00
1.190054301228922640e+01,3.858301781281712639e+00
1.192054872820805933e+01,3.657260015741094605e+00
1.194055444412689404e+01,3.888294890272661508e+00
1.196056016004572697e+01,3.685210635343057817e+00
1.198056587596456168e+01,4.138109687768662504e+00
1.200057159188339639e+01,3.094587573123899205e+00
1.202057730780222933e+01,3.853941715962444725e+00
1.204058302372106226e+01,4.024021259264707773e+00
1.206058873963989697e+01,4.402878605049500571e+00
1.208059445555873168e+01,4.438666263921406951e+00
1.210060017147756461e+01,3.747190790064742316e+00
1.212060588739639932e+01,4.175785533809600381e+00
1.214061160331523226e+01,4.111269571559545533e+00
1.216061731923406697e+01,3.840044102856122521e+00
1.218062303515290168e+01,3.286447552720969334e+00
1.220062875107173461e+01,4.426661549978690324e+00
1.222063446699056932e+01,3.752625995219425192e+00
1.224064018290940226e+01,3.501567810269611059e+00
1.226064589882823697e+01,3.827768503256912425e+00
1.228065161474707168e+01,3.625957392035628502e+00
1.230065733066590461e+01,3.195039848934039028e+00
1.232066304658473754e+01,3.886578378515630927e+00
1.234066876250357225e+01,4.348516433703417228e+00
1.236067447842240696e+01,3.762348608029516761e+00
1.238068019434123990e+01,3.545428152685260681e+00
1.240068591026007461e+01,3.906363207935781290e+00
1.242069162617890754e+01,4.067001869160454142e+00
1.244069734209774225e+01,3.246250723490889278e+00
1.246070305801657696e+01,3.832194662084253522e+00
1.248070877393540989e+01,3.653151952775520961e+00
1.250071448985424460e+01,4.215645062251066832e+00
1.252072020577307754e+01,3.612315813582057000e+00
1.254072592169191225e+01,3.745083685242841298e+00
1.256073163761074696e+01,3.746122286620625630e+00
1.258073735352957989e+01,3.712264340730600409e+00
1.260074306944841460e+01,3.502646933841991661e+00
1.262074878536724754e+01,3.692681694674967652e+00
1.264075450128608225e+01,3.682114446248362150e+00
1.266076021720491518e+01,3.901095972459704075e+00
1.268076593312374989e+01,4.113445197074499404e+00
1.270077164904258282e+01,3.508007380661414931e+00
1.272077736496141753e+01,3.924577729962331674e+00
1.274078308088025224e+01,3.562393225111865291e+00
1.276078879679908518e+01,3.213093790246005277e+00
1.278079451271791989e+01,3.325092927080841587e+00
1.280080022863675282e+01,3.587500658275308396e+00
1.282080594455558753e+01,3.600259502835301717e+00
1.284081166047442224e+01,3.920720337139976586e+00
1.286081737639325517e+01,3.575532812459004894e+00
1.288082309231208988e+01,3.362503464731714686e+00
1.290082880823092282e+01,3.921889615097879478e+00
1.292083452414975753e+01,3.986721644679530385e+00
1.294084024006859224e+01,4.190498625820603174e+00
1.296084595598742517e+01,3.262356344056207114e+00
1.298085167190625810e+01,3.854327972669611135e+00
1.300085738782509281e+01,3.768352412490465930e+00
1.302086310374392752e+01,3.279514382333802214e+00
1.304086881966276046e+01,3.265276826815860733e+00
1.306087453558159517e+01,3.238215700040607548e+00
1.308088025150042810e+01,3.293661260372179989e+00
1.310088596741926281e+01,2.987020188277776267e+00
1.312089168333809752e+01,3.740255174548335226e+00
1.314089739925693046e+01,4.017417162451380364e+00
1.316090311517576517e+01,3.313177934838035021e+00
1.318090883109459810e+01,3.783587472188369105e+00
1.320091454701343281e+01,3.993415006783300303e+00
1.322092026293226752e+01,3.239082829504634553e+00
1.324092597885110045e+01,3.947747257189450742e+00
1.326093169476993339e+01,3.114408726442636333e+00
1.328093741068876810e+01,3.587975752754278602e+00
1.330094312660760281e+01,2.743665410859107645e+00
1.332094884252643574e+01,3.244016151330877840e+00
1.334095455844527045e+01,3.791575618817471849e+00
1.336096027436410338e+01,3.180329332288220456e+00
1.338096599028293809e+01,4.306541397344446409e+00
1.340097170620177280e+01,3.319173318851627030e+00
1.342097742212060574e+01,3.706813711088832175e+00
1.344098313803944045e+01,3.130099254594742142e+00
1.346098885395827338e+01,3.921889079306340342e+00
1.348099456987710809e+01,3.596566457398800765e+00
1.350100028579594280e+01,3.330402445258576982e+00
1.352100600171477573e+01,3.884320016963649813e+00
1.354101171763361044e+01,3.522533237588230559e+00
1.356101743355244338e+01,4.128909514824727012e+00
1.358102314947127809e+01,3.961775128702489823e+00
1.360102886539011102e+01,4.291120716974217153e+00
1.362103458130894573e+01,3.520380442962176559e+00
1.364104029722777867e+01,3.047049435804615847e+00
1.366104601314661338e+01,3.744154593039428658e+00
1.368105172906544809e+01,3.807440898443362975e+00
1.370105744498428102e+01,3.336005959785779851e+00
1.372106316090311573e+01,3.421550932255942534e+00
1.374106887682194866e+01,3.714789200533183067e+00
1.376107459274078337e+01,3.144682111773295041e+00
1.378108030865961808e+01,3.983297703644650412e+00
1.380108602457845102e+01,3.561411350404363851e+00
1.382109174049728573e+01,3.488379377172464935e+00
1.384109745641611866e+01,3.172622932257905592e+00
1.386110317233495337e+01,3.475272919823295670e+00
1.388110888825378808e+01,3.678920342774606667e+00
1.390111460417262101e+01,3.102579364583931465e+00
1.392112032009145395e+01,3.567628181965804668e+00
1.394112603601028866e+01,3.299172610252637305e+00
1.396113175192912337e+01,3.121657486347228172e+00
1.398113746784795630e+01,3.671595733053876209e+00
1.400114318376679101e+01,3.464014151923263896e+00
1.402114889968562395e+01,4.063685916624055317e+00
1.404115461560445866e+01,3.641155133368211949e+00
1.406116033152329337e+01,3.601821272862725465e+00
1.408116604744212630e+01,3.117735305264376144e+00
1.410117176336095923e+01,2.939757118701696648e+00
1.412117747927979394e+01,3.791535605523420838e+00
1.414118319519862865e+01,4.274812280905970319e+00
1.416118891111746336e+01,3.801811880349527328e+00
1.418119462703629630e+01,3.217728592197427240e+00
1.420120034295512923e+01,3.564839699990731248e+00
1.422120605887396394e+01,4.034806252869910459e+00
1.424121177479279865e+01,3.902491941862766378e+00
1.426121749071163336e+01,3.986341827629933832e+00
1.428122320663046629e+01,3.837052232662829354e+00
1.430122892254929923e+01,2.994739009807301677e+00
1.432123463846813394e+01,3.110010577945975463e+00
1.434124035438696865e+01,3.963895280252620612e+00
1.436124607030580158e+01,3.025729881343194094e+00
1.438125178622463629e+01,3.478204468582723585e+00
1.440125750214346922e+01,4.442951701859931823e+00
1.442126321806230393e+01,3.554450095009192623e+00
1.444126893398113864e+01,3.752824863048102699e+00
1.446127464989997158e+01,3.950507443320153911e+00
1.448128036581880451e+01,3.586212301104701794e+00
1.450128608173763922e+01,3.460938625060966611e+00
1.452129179765647393e+01,3.271226697716312692e+00
1.454129751357530864e+01,3.397565332566597540e+00
1.456130322949414158e+01,3.319949117470647693e+00
1.458130894541297451e+01,4.101494834187912275e+00
1.460131466133180922e+01,4.113227420023461534e+00
1.462132037725064393e+01,4.111193907532762815e+00
1.464132609316947686e+01,3.528706162256022516e+00
1.466133180908831157e+01,3.693095324094461951e+00
1.468133752500714451e+01,4.112883729477712080e+00
1.470134324092597922e+01,3.252098751902643858e+00
1.472134895684481393e+01,3.547699216227947261e+00
1.474135467276364686e+01,3.772168782473037218e+00
1.476136038868247979e+01,3.467311216525247985e+00
1.478136610460131450e+01,3.758970032837789077e+00
1.480137182052014921e+01,3.730301189196109313e+00
1.482137753643898392e+01,3.008050055192003303e+00
1.484138325235781686e+01,3.210764395353120637e+00
1.486138896827664979e+01,3.230134005464120328e+00
1.488139468419548450e+01,3.808795342841229559e+00
1.490140040011431921e+01,3.306030417555632539e+00
1.492140611603315392e+01,3.436182154936668898e+00
1.494141183195198685e+01,3.072975146501141452e+00
1.496141754787081979e+01,3.118984510364406049e+00
1.498142326378965450e+01,3.468908380693473070e+00
1.500142897970848921e+01,3.625892660511344179e+00
1.502143469562732214e+01,3.517905849247640937e+00
1.504144041154615508e+01,3.754314650726464642e+00
1.506144612746498979e+01,4.250460829180743971e+00
1.508145184338382450e+01,3.083998782006743600e+00
1.510145755930265921e+01,2.993113944733083898e+00
1.512146327522149214e+01,3.656607464738295565e+00
1.514146899114032507e+01,4.132310925499956156e+00
1.516147470705915978e+01,3.536418270980179468e+00
1.518148042297799449e+01,3.597223200392371645e+00
1.520148613889682920e+01,4.313281820663465993e+00
1.522149185481566214e+01,3.338094948058587974e+00
1.524149757073449507e+01,3.804794778652520915e+00
1.526150328665332978e+01,4.209946684148386353e+00
1.528150900257216449e+01,3.524551261316731576e+00
1.530151471849099742e+01,3.917219303403271180e+00
1.532152043440983036e+01,3.300637205010089836e+00
1.534152615032866507e+01,2.987808687556364085e+00
1.536153186624749978e+01,3.484832141744086620e+00
1.538153758216633449e+01,4.017818558300953136e+00
1.540154329808516742e+01,3.365178702179534298e+00
1.542154901400400036e+01,3.982669437214590324e+00
1.544155472992283507e+01,3.138422117812591061e+00
1.546156044584166978e+01,4.166927286231924654e+00
1.548156616176050449e+01,3.061264569596383378e+00
1.550157187767933742e+01,3.230029519203664545e+00
1.552157759359817035e+01,4.198030455365034719e+00
1.554158330951700506e+01,3.697404332413041672e+00
1.556158902543583977e+01,4.192979630684392944e+00
