angle,intensity
1.000000000000000000e+01,1.378354295755916947e+00
1.002000571591883471e+01,5.427270889965874368e+00
1.004001143183766764e+01,5.239123548396607433e+00
1.006001714775650235e+01,5.716602078720171676e+00
1.008002286367533529e+01,4.608575081541686380e+00
1.010002857959417000e+01,5.466296406103884564e+00
1.012003429551300293e+01,4.972335204350603277e+00
1.014004001143183764e+01,5.023212148628177331e+00
1.016004572735067235e+01,5.616978367054717758e+00
1.018005144326950528e+01,4.868192120854907046e+00
1.020005715918833999e+01,5.704558922053243997e+00
1.022006287510717293e+01,5.490300342362877117e+00
1.024006859102600764e+01,6.291444757046474656e+00
1.026007430694484057e+01,5.463389892123711178e+00
1.028008002286367528e+01,5.430078578815090040e+00
1.030008573878250999e+01,5.519864966668311723e+00
1.032009145470134293e+01,5.689432325732381557e+00
1.034009717062017764e+01,6.122316630390769454e+00
1.036010288653901057e+01,6.675463090256996246e+00
1.038010860245784528e+01,6.534429247686984965e+00
1.040011431837667999e+01,6.996994141066977591e+00
1.042012003429551292e+01,6.306181531382897276e+00
1.044012575021434763e+01,7.492382630928679177e+00
1.046013146613318057e+01,6.629824797794563906e+00
1.048013718205201528e+01,7.000654901593914126e+00
1.050014289797084821e+01,7.158977773811947998e+00
1.052014861388968292e+01,6.444469133697954710e+00
1.054015432980851585e+01,7.797025667590580689e+00
1.056016004572735056e+01,7.014788377087315396e+00
1.058016576164618527e+01,7.113967996380963221e+00
1.060017147756501821e+01,7.841112380053170128e+00
1.062017719348385292e+01,7.311559961659939155e+00
1.064018290940268585e+01,7.684974137473408184e+00
1.066018862532152056e+01,8.050375319609395675e+00
1.068019434124035527e+01,7.934215019886826425e+00
1.070020005715918820e+01,7.923501171246514652e+00
1.072020577307802292e+01,8.407297255827135274e+00
1.074021148899685585e+01,8.191367040738509075e+00
1.076021720491569056e+01,8.603310844458022189e+00
1.078022292083452349e+01,9.090474809042143889e+00
1.080022863675335820e+01,8.721287436369022927e+00
1.082023435267219291e+01,9.155329869802557141e+00
1.084024006859102585e+01,8.722244842856591518e+00
1.086024578450986056e+01,8.716191992620771600e+00
1.088025150042869349e+01,9.600679821302168904e+00
1.090025721634752820e+01,9.555065885525710456e+00
1.092026293226636113e+01,9.515314623632157520e+00
1.094026864818519584e+01,9.361142742761025204e+00
1.096027436410403055e+01,9.783462229532217336e+00
1.098028008002286349e+01,9.795978912602473443e+00
1.100028579594169820e+01,1.009078225202386037e+01
1.102029151186053113e+01,9.391559001767687320e+00
1.104029722777936584e+01,1.037895696708242355e+01
1.106030294369819877e+01,9.754299785571527437e+00
1.108030865961703348e+01,9.868524101122378767e+00
1.110031437553586819e+01,1.021859334102242123e+01
1.112032009145470113e+01,9.949808077635845294e+00
1.114032580737353584e+01,1.033587230820146985e+01
1.116033152329236877e+01,9.755510332997422651e+00
1.118033723921120348e+01,9.553580198230649856e+00
1.120034295513003642e+01,9.756655404504860130e+00
1.122034867104887113e+01,1.010450722018244463e+01
1.124035438696770584e+01,9.464689356321194680e+00
1.126036010288653877e+01,1.013229316834942928e+01
1.128036581880537348e+01,9.717856928723850984e+00
1.130037153472420641e+01,9.516278658486005071e+00
1.132037725064304112e+01,1.021054878069573135e+01
1.134038296656187583e+01,9.199262301330584535e+00
1.136038868248070877e+01,9.149920251572236651e+00
1.138039439839954348e+01,8.772796291315557937e+00
1.140040011431837641e+01,8.490315000057513828e+00
1.142040583023721112e+01,8.705676112105294351e+00
1.144041154615604405e+01,8.239953861373098931e+00
1.146041726207487876e+01,8.727269826531289354e+00
1.148042297799371170e+01,8.268247310562186314e+00
1.150042869391254641e+01,7.744235579542818826e+00
1.152043440983138112e+01,7.905296291443913326e+00
1.154044012575021405e+01,7.315259883196084445e+00
1.156044584166904876e+01,7.134608549635725439e+00
1.158045155758788169e+01,7.491378315216119077e+00
1.160045727350671640e+01,6.950215672801718370e+00
1.162046298942555111e+01,6.940094014098631803e+00
1.164046870534438405e+01,7.674265031049261054e+00
1.166047442126321876e+01,6.598376627931617833e+00
1.168048013718205169e+01,7.123810293568602958e+00
1.170048585310088640e+01,6.234489924324392085e+00
1.172049156901971934e+01,6.610742449919911223e+00
1.174049728493855405e+01,6.602479398088092921e+00
1.176050300085738698e+01,6.890768445280430754e+00
1.178050871677622169e+01,6.081519382511694438e+00
1.180051443269505640e+01,5.855229825773577090e+00
1.182052014861388933e+01,6.715102045686755616e+00
1.184052586453272404e+01,6.538004012201378501e+00
1.186053158045155698e+01,6.091788171412794384e+00
1.188053729637039169e+01,6.444778466014534857e+00
1.190054301228922640e+01,6.970187766732223622e+00
1.192054872820805933e+01,6.544045050951613263e+00
1.194055444412689404e+01,7.103713312631929178e+00
1.196056016004572697e+01,5.872524959057979999e+00
1.198056587596456168e+01,6.261954730910890277e+00
1.200057159188339639e+01,6.533065456943499605e+00
1.202057730780222933e+01,6.220073400052962498e+00
1.204058302372106226e+01,6.386056233355842160e+00
1.206058873963989697e+01,6.191421306566016192e+00
1.208059445555873168e+01,6.371321009750802844e+00
1.210060017147756461e+01,8.006949633209986317e+00
1.212060588739639932e+01,6.633471352398085941e+00
1.214061160331523226e+01,7.883196454090800387e+00
1.216061731923406697e+01,7.618477729707561430e+00
1.218062303515290168e+01,8.113123946774775774e+00
1.220062875107173461e+01,7.925934637420444240e+00
1.222063446699056932e+01,7.546734841736597588e+00
1.224064018290940226e+01,8.070063852001743143e+00
1.226064589882823697e+01,8.702162338163548227e+00
1.228065161474707168e+01,8.101627848436395496e+00
1.230065733066590461e+01,8.264989127288757231e+00
1.232066304658473754e+01,8.355629028554719895e+00
1.234066876250357225e+01,9.139326797748825726e+00
1.236067447842240696e+01,9.288645564773922558e+00
1.238068019434123990e+01,8.983930693139484447e+00
1.240068591026007461e+01,9.312455930455149300e+00
1.242069162617890754e+01,9.624812317788558502e+00
1.244069734209774225e+01,9.696958250174914085e+00
1.246070305801657696e+01,9.390325742690954769e+00
1.248070877393540989e+01,9.981637941042553308e+00
1.250071448985424460e+01,1.061187909212024394e+01
1.252072020577307754e+01,1.072394539726137097e+01
1.254072592169191225e+01,1.112613555856458269e+01
1.256073163761074696e+01,1.149561328039818342e+01
1.258073735352957989e+01,1.208222362367246383e+01
1.260074306944841460e+01,1.181314616733867418e+01
1.262074878536724754e+01,1.165356975383570415e+01
1.264075450128608225e+01,1.216218613818720407e+01
1.266076021720491518e+01,1.224567490346044707e+01
1.268076593312374989e+01,1.341517964214735770e+01
1.270077164904258282e+01,1.271150824278041824e+01
1.272077736496141753e+01,1.329899723190033356e+01
1.274078308088025224e+01,1.405128857153446553e+01
1.276078879679908518e+01,1.420123850987940983e+01
1.278079451271791989e+01,1.419482789951308810e+01
1.280080022863675282e+01,1.477223655844044892e+01
1.282080594455558753e+01,1.507351487623777153e+01
1.284081166047442224e+01,1.548929322440690548e+01
1.286081737639325517e+01,1.658759669463620767e+01
1.288082309231208988e+01,1.636309632404316972e+01
1.290082880823092282e+01,1.663275375075548723e+01
1.292083452414975753e+01,1.645036158042352170e+01
1.294084024006859224e+01,1.782457010439471645e+01
1.296084595598742517e+01,1.768966591767271623e+01
1.298085167190625810e+01,1.837489911060516690e+01
1.300085738782509281e+01,1.923053208741950471e+01
1.302086310374392752e+01,1.932804001713933317e+01
1.304086881966276046e+01,1.935704615982673715e+01
1.306087453558159517e+01,2.027324310169784383e+01
1.308088025150042810e+01,2.055226822132954112e+01
1.310088596741926281e+01,2.063606458284859713e+01
1.312089168333809752e+01,2.126894001333132422e+01
1.314089739925693046e+01,2.164410261749329578e+01
1.316090311517576517e+01,2.214598864277887458e+01
1.318090883109459810e+01,2.283191308554048859e+01
1.320091454701343281e+01,2.354355367777874619e+01
1.322092026293226752e+01,2.311351410302381026e+01
1.324092597885110045e+01,2.373849923775712512e+01
1.326093169476993339e+01,2.404441033990377008e+01
1.328093741068876810e+01,2.386557945675414771e+01
1.330094312660760281e+01,2.487858790718507862e+01
1.332094884252643574e+01,2.530558707790464013e+01
1.334095455844527045e+01,2.594737794201304837e+01
1.336096027436410338e+01,2.594835940589766565e+01
1.338096599028293809e+01,2.603370608712252121e+01
1.340097170620177280e+01,2.588824167406260557e+01
1.342097742212060574e+01,2.594449131617565030e+01
1.344098313803944045e+01,2.563717750742930335e+01
1.346098885395827338e+01,2.689578104803445058e+01
1.348099456987710809e+01,2.567778615571133116e+01
1.350100028579594280e+01,2.628044799669619280e+01
1.352100600171477573e+01,2.539251253815343290e+01
1.354101171763361044e+01,2.488416777125668133e+01
1.356101743355244338e+01,2.567995926811349605e+01
1.358102314947127809e+01,2.460391107424898394e+01
1.360102886539011102e+01,2.460949760590788671e+01
1.362103458130894573e+01,2.357687598350024061e+01
1.364104029722777867e+01,2.387375295019835519e+01
1.366104601314661338e+01,2.291093167885653870e+01
1.368105172906544809e+01,2.284709045422496843e+01
1.370105744498428102e+01,2.276069921557144937e+01
1.372106316090311573e+01,2.254124248625880256e+01
1.374106887682194866e+01,2.115744591977106026e+01
1.376107459274078337e+01,2.177018847125886580e+01
1.378108030865961808e+01,2.057008296202313602e+01
1.380108602457845102e+01,2.041971821159123124e+01
1.382109174049728573e+01,2.062678790386904737e+01
1.384109745641611866e+01,2.116778995396767016e+01
1.386110317233495337e+01,2.008417131481636986e+01
1.388110888825378808e+01,2.063728933814319078e+01
1.390111460417262101e+01,2.088064374883986218e+01
1.392112032009145395e+01,2.037446018867665032e+01
1.394112603601028866e+01,2.093471094933193655e+01
1.396113175192912337e+01,2.151119142069944346e+01
1.398113746784795630e+01,2.101701439026360774e+01
1.400114318376679101e+01,2.135292197425254912e+01
1.402114889968562395e+01,2.135857626846096835e+01
1.404115461560445866e+01,2.152475975140382403e+01
1.406116033152329337e+01,2.150828437250545022e+01
1.408116604744212630e+01,2.269439697653840682e+01
1.410117176336095923e+01,2.221804075708334736e+01
1.412117747927979394e+01,2.351917199008809334e+01
1.414118319519862865e+01,2.356175936098889423e+01
1.416118891111746336e+01,2.292730886172822480e+01
1.418119462703629630e+01,2.350320397347609358e+01
1.420120034295512923e+01,2.440788313658859465e+01
1.422120605887396394e+01,2.486677138222113115e+01
1.424121177479279865e+01,2.444120557404531979e+01
1.426121749071163336e+01,2.446677265970341608e+01
1.428122320663046629e+01,2.457015153886623438e+01
1.430122892254929923e+01,2.376166722253229935e+01
1.432123463846813394e+01,2.361388477515943052e+01
1.434124035438696865e+01,2.382392516432012997e+01
1.436124607030580158e+01,2.394917793061485511e+01
1.438125178622463629e+01,2.279039487046179957e+01
1.440125750214346922e+01,2.330571751114666057e+01
