angle,intensity
1.000000000000000000e+01,5.348312405186790297e-01
1.002000571591883471e+01,4.986898119434687304e-01
1.004001143183766764e+01,1.976383064918032506e-01
1.006001714775650235e+01,7.032930281386529092e-01
1.008002286367533529e+01,9.444708853077491417e-01
1.010002857959417000e+01,9.758050207879103155e-01
1.012003429551300293e+01,1.580955526126491595e+00
1.014004001143183764e+01,8.441859047766696600e-01
1.016004572735067235e+01,1.206792904627447705e+00
1.018005144326950528e+01,1.151348007178595534e+00
1.020005715918833999e+01,1.076122614879362782e+00
1.022006287510717293e+01,1.234746230292299352e+00
1.024006859102600764e+01,1.442651082890958225e+00
1.026007430694484057e+01,9.556259704116660814e-01
1.028008002286367528e+01,7.563888470503594696e-01
1.030008573878250999e+01,1.165948246936270749e+00
1.032009145470134293e+01,1.194075229520310533e+00
1.034009717062017764e+01,3.715355156573200146e-01
1.036010288653901057e+01,1.559280454786962089e+00
1.038010860245784528e+01,1.435826966132399019e+00
1.040011431837667999e+01,1.426952788200364530e+00
1.042012003429551292e+01,1.204798385289357565e+00
1.044012575021434763e+01,6.241652852654289152e-01
1.046013146613318057e+01,3.523606552089376120e-01
1.048013718205201528e+01,1.891027719627756509e+00
1.050014289797084821e+01,1.567352514947083497e+00
1.052014861388968292e+01,1.888598209022745333e+00
1.054015432980851585e+01,1.294687653503856506e+00
1.056016004572735056e+01,9.993735646432795328e-01
1.058016576164618527e+01,1.724311735609209251e+00
1.060017147756501821e+01,1.018499971968338969e+00
1.062017719348385292e+01,1.672230004315060636e+00
1.064018290940268585e+01,1.301518774480084684e+00
1.066018862532152056e+01,1.672864859910912827e+00
1.068019434124035527e+01,9.646977326946121201e-01
1.070020005715918820e+01,1.045585635171575989e+00
1.072020577307802292e+01,1.043257972982662540e+00
1.074021148899685585e+01,1.265074993788208202e+00
1.076021720491569056e+01,4.323056892281583741e-01
1.078022292083452349e+01,1.243822116993082538e+00
1.080022863675335820e+01,1.188660987678869629e+00
1.082023435267219291e+01,1.627294774651092180e+00
1.084024006859102585e+01,1.506156012991462845e+00
1.086024578450986056e+01,5.695346889128704015e-01
1.088025150042869349e+01,1.422384598864102845e+00
1.090025721634752820e+01,9.674357027998521374e-01
1.092026293226636113e+01,1.393538162872329123e+00
1.094026864818519584e+01,1.897092710717210196e+00
1.096027436410403055e+01,1.296335564880639613e+00
1.098028008002286349e+01,1.130830353550109413e+00
1.100028579594169820e+01,1.510018159277037419e+00
1.102029151186053113e+01,1.645293090806639213e+00
1.104029722777936584e+01,7.111721099323621287e-01
1.106030294369819877e+01,1.211664045522539590e+00
1.108030865961703348e+01,1.712590387018496418e+00
1.110031437553586819e+01,1.319125427467294553e+00
1.112032009145470113e+01,1.247569182093382967e+00
1.114032580737353584e+01,1.529239847767696725e+00
1.116033152329236877e+01,1.447662027488127334e+00
1.118033723921120348e+01,1.482639493117830387e+00
1.120034295513003642e+01,1.079523825851926633e+00
1.122034867104887113e+01,7.952644752238992032e-01
1.124035438696770584e+01,1.589071928295469727e+00
1.126036010288653877e+01,1.448878449699809279e+00
1.128036581880537348e+01,1.753983396600879985e+00
1.130037153472420641e+01,1.331597465976968930e+00
1.132037725064304112e+01,1.796795314986986192e+00
1.134038296656187583e+01,2.026569283663274490e+00
1.136038868248070877e+01,2.242305458712930744e+00
1.138039439839954348e+01,1.489411957058594194e+00
1.140040011431837641e+01,1.287684158733578110e+00
1.142040583023721112e+01,1.561106458875231917e+00
1.144041154615604405e+01,1.207952647436463245e+00
1.146041726207487876e+01,1.618268686670895073e+00
1.148042297799371170e+01,1.563766426175445368e+00
