angle,intensity
1.000000000000000000e+01,1.159291155138655993e+00
1.002000571591883471e+01,3.250371068701003452e+00
1.004001143183766764e+01,2.679833009593549864e+00
1.006001714775650235e+01,3.040440332133533374e+00
1.008002286367533529e+01,2.848175505576184818e+00
1.010002857959417000e+01,3.448237168521388174e+00
1.012003429551300293e+01,3.258341547908321090e+00
1.014004001143183764e+01,2.990599547017975812e+00
1.016004572735067235e+01,2.979921912847222298e+00
1.018005144326950528e+01,2.728267399767028589e+00
1.020005715918833999e+01,2.780615375162085456e+00
1.022006287510717293e+01,3.298235405659208475e+00
1.024006859102600764e+01,3.281572066423699141e+00
1.026007430694484057e+01,3.732090913744302796e+00
1.028008002286367528e+01,3.836260774892061853e+00
1.030008573878250999e+01,3.389972995189220129e+00
1.032009145470134293e+01,4.307369229338788408e+00
1.034009717062017764e+01,3.851660607719373797e+00
1.036010288653901057e+01,3.267430399770063776e+00
1.038010860245784528e+01,3.672809123167289691e+00
1.040011431837667999e+01,4.504045890900052029e+00
1.042012003429551292e+01,4.599121377281520040e+00
1.044012575021434763e+01,3.327339740106481258e+00
1.046013146613318057e+01,4.608627208681896015e+00
1.048013718205201528e+01,4.296190572695894438e+00
1.050014289797084821e+01,3.710919082031220562e+00
1.052014861388968292e+01,4.763339444205847428e+00
1.054015432980851585e+01,4.144526759295570351e+00
1.056016004572735056e+01,4.086919943127083066e+00
1.058016576164618527e+01,3.899608309637865311e+00
1.060017147756501821e+01,4.105211908554411870e+00
1.062017719348385292e+01,4.342845137010103329e+00
1.064018290940268585e+01,3.964459162119149838e+00
1.066018862532152056e+01,4.350615777458110678e+00
1.068019434124035527e+01,5.252974859036687150e+00
1.070020005715918820e+01,4.508251174432244213e+00
1.072020577307802292e+01,4.847997135016341552e+00
1.074021148899685585e+01,5.145921384973481949e+00
1.076021720491569056e+01,3.932396742526750089e+00
1.078022292083452349e+01,4.161228658688997051e+00
1.080022863675335820e+01,4.116958406624669387e+00
1.082023435267219291e+01,4.105139548726977949e+00
1.084024006859102585e+01,4.202291504521527443e+00
1.086024578450986056e+01,4.833976817025678052e+00
1.088025150042869349e+01,4.234907744658388928e+00
1.090025721634752820e+01,3.976259353427750387e+00
1.092026293226636113e+01,4.214901201122399854e+00
1.094026864818519584e+01,3.892328687636303464e+00
1.096027436410403055e+01,3.384735927372142683e+00
1.098028008002286349e+01,4.065998016789147407e+00
1.100028579594169820e+01,4.441965157267536490e+00
1.102029151186053113e+01,4.010338173909434367e+00
1.104029722777936584e+01,4.188843425662311049e+00
1.106030294369819877e+01,2.984417345691096290e+00
1.108030865961703348e+01,3.148618740043938935e+00
1.110031437553586819e+01,3.413063326788826402e+00
