angle,intensity
1.000000000000000000e+01,3.539390675277615639e+00
1.002000571591883471e+01,4.602695025629177650e+00
1.004001143183766764e+01,4.535792164313152242e+00
1.006001714775650235e+01,4.848428701256175977e+00
1.008002286367533529e+01,4.655602790105529465e+00
1.010002857959417000e+01,4.718985031951492992e+00
1.012003429551300293e+01,5.139918309266108487e+00
1.014004001143183764e+01,4.101004899830037687e+00
1.016004572735067235e+01,3.727844204700589525e+00
1.018005144326950528e+01,3.973595953603471287e+00
1.020005715918833999e+01,5.060780120686186656e+00
1.022006287510717293e+01,3.981770458988791450e+00
1.024006859102600764e+01,4.692480669227193424e+00
1.026007430694484057e+01,4.268950309116616104e+00
1.028008002286367528e+01,4.062082633942439180e+00
1.030008573878250999e+01,3.927817199431815176e+00
1.032009145470134293e+01,3.866956489437449740e+00
1.034009717062017764e+01,4.056244638479862274e+00
1.036010288653901057e+01,3.831556496893432584e+00
1.038010860245784528e+01,3.473784361322674208e+00
1.040011431837667999e+01,4.069552077542974544e+00
1.042012003429551292e+01,4.382811056845699049e+00
1.044012575021434763e+01,3.640428889930527934e+00
1.046013146613318057e+01,3.403716917206072612e+00
1.048013718205201528e+01,3.782614530546243525e+00
1.050014289797084821e+01,3.430026340964832166e+00
1.052014861388968292e+01,4.110827866903917105e+00
1.054015432980851585e+01,3.906255764810950826e+00
1.056016004572735056e+01,4.303758704916128330e+00
1.058016576164618527e+01,3.796057423741023840e+00
1.060017147756501821e+01,3.798405710768864019e+00
1.062017719348385292e+01,3.426347997249284294e+00
1.064018290940268585e+01,3.588221714773752957e+00
1.066018862532152056e+01,3.709540025016611065e+00
1.068019434124035527e+01,3.966620754278826766e+00
1.070020005715918820e+01,4.495473130050653410e+00
1.072020577307802292e+01,3.960887819481125671e+00
1.074021148899685585e+01,3.794425663667165161e+00
1.076021720491569056e+01,4.053431840467103697e+00
1.078022292083452349e+01,4.241984994208324977e+00
1.080022863675335820e+01,4.113614934197968864e+00
1.082023435267219291e+01,3.202303711306578649e+00
1.084024006859102585e+01,3.959576940274954993e+00
1.086024578450986056e+01,4.359493562121571131e+00
1.088025150042869349e+01,3.645917664252237067e+00
1.090025721634752820e+01,3.596838977049516828e+00
1.092026293226636113e+01,4.090614017412883996e+00
1.094026864818519584e+01,4.404297191882363016e+00
1.096027436410403055e+01,4.670698316193146127e+00
1.098028008002286349e+01,4.112323783535400068e+00
1.100028579594169820e+01,4.174851084060905215e+00
1.102029151186053113e+01,4.231840703324336594e+00
1.104029722777936584e+01,4.249304680328012118e+00
1.106030294369819877e+01,4.263203307469459524e+00
1.108030865961703348e+01,4.117937713201327732e+00
1.110031437553586819e+01,4.358615802688592389e+00
1.112032009145470113e+01,4.535678405549761649e+00
1.114032580737353584e+01,4.119935708730823265e+00
1.116033152329236877e+01,5.072705832787783642e+00
1.118033723921120348e+01,5.044459527146253564e+00
1.120034295513003642e+01,4.755505581814196248e+00
1.122034867104887113e+01,4.324887230193197318e+00
1.124035438696770584e+01,5.572475569412571161e+00
1.126036010288653877e+01,4.708586366770342480e+00
1.128036581880537348e+01,4.927863527952849765e+00
1.130037153472420641e+01,5.676986375575799215e+00
1.132037725064304112e+01,4.577567262387442604e+00
1.134038296656187583e+01,4.930638427601383711e+00
1.136038868248070877e+01,4.789499949860378969e+00
1.138039439839954348e+01,5.431107090812652416e+00
1.140040011431837641e+01,5.404200839261892320e+00
1.142040583023721112e+01,4.903172568692077959e+00
1.144041154615604405e+01,5.456635232135516489e+00
1.146041726207487876e+01,5.169311741350529843e+00
1.148042297799371170e+01,5.287794556534803903e+00
1.150042869391254641e+01,5.232977652757631937e+00
1.152043440983138112e+01,5.654514824650609839e+00
1.154044012575021405e+01,5.997807549631247959e+00
1.156044584166904876e+01,5.401634035633305686e+00
1.158045155758788169e+01,6.073524629388546536e+00
1.160045727350671640e+01,6.368537114347351036e+00
1.162046298942555111e+01,5.992975562144682300e+00
1.164046870534438405e+01,6.903726416625689311e+00
1.166047442126321876e+01,5.625864770700864881e+00
1.168048013718205169e+01,6.145063056009524516e+00
1.170048585310088640e+01,6.095510226592494973e+00
1.172049156901971934e+01,6.555986849484492396e+00
1.174049728493855405e+01,6.586307191822498019e+00
1.176050300085738698e+01,6.984971119618943902e+00
1.178050871677622169e+01,7.636721999264715954e+00
1.180051443269505640e+01,6.660498468893287338e+00
1.182052014861388933e+01,7.460492989052974089e+00
1.184052586453272404e+01,6.691214904299472188e+00
1.186053158045155698e+01,7.686331122269024263e+00
1.188053729637039169e+01,7.401252697667594305e+00
1.190054301228922640e+01,7.984968049912991361e+00
1.192054872820805933e+01,8.469114562895502019e+00
1.194055444412689404e+01,7.897897774225365097e+00
1.196056016004572697e+01,7.808452055395816771e+00
1.198056587596456168e+01,8.116122492400126731e+00
1.200057159188339639e+01,8.361097213920773541e+00
1.202057730780222933e+01,9.142650926381506338e+00
1.204058302372106226e+01,8.944144085291327428e+00
1.206058873963989697e+01,8.892070976477043587e+00
1.208059445555873168e+01,8.637221387245579862e+00
1.210060017147756461e+01,9.325524249517595621e+00
1.212060588739639932e+01,9.597123489448176059e+00
1.214061160331523226e+01,9.278863785964976074e+00
1.216061731923406697e+01,1.014332310412819282e+01
1.218062303515290168e+01,1.065227131292587970e+01
1.220062875107173461e+01,9.745666497681733986e+00
1.222063446699056932e+01,1.080035526316888728e+01
1.224064018290940226e+01,1.049982014133862940e+01
1.226064589882823697e+01,9.817964501894612894e+00
1.228065161474707168e+01,1.111596783338273475e+01
1.230065733066590461e+01,1.170200472597332997e+01
1.232066304658473754e+01,1.165375007061029322e+01
1.234066876250357225e+01,1.188202286410298925e+01
1.236067447842240696e+01,1.210941975189510877e+01
1.238068019434123990e+01,1.209734140948215853e+01
1.240068591026007461e+01,1.212281021257236446e+01
1.242069162617890754e+01,1.293551880311206936e+01
1.244069734209774225e+01,1.297284022223914768e+01
1.246070305801657696e+01,1.257659735467587225e+01
1.248070877393540989e+01,1.348776240354971812e+01
1.250071448985424460e+01,1.331143632480937455e+01
1.252072020577307754e+01,1.410498812085584142e+01
1.254072592169191225e+01,1.428197596371732736e+01
1.256073163761074696e+01,1.418543952483836534e+01
1.258073735352957989e+01,1.482058850787672810e+01
1.260074306944841460e+01,1.441692278847731146e+01
1.262074878536724754e+01,1.572687597336442344e+01
1.264075450128608225e+01,1.540071422829017145e+01
1.266076021720491518e+01,1.594450804564951163e+01
1.268076593312374989e+01,1.670227797847820028e+01
1.270077164904258282e+01,1.659211324687082723e+01
1.272077736496141753e+01,1.651603499281303655e+01
1.274078308088025224e+01,1.650804656005064786e+01
1.276078879679908518e+01,1.679743604256655232e+01
1.278079451271791989e+01,1.773019715711407684e+01
1.280080022863675282e+01,1.811712574722568547e+01
1.282080594455558753e+01,1.796966126209157366e+01
1.284081166047442224e+01,1.908622151364711783e+01
1.286081737639325517e+01,1.821737600361311848e+01
1.288082309231208988e+01,1.831788185278718117e+01
1.290082880823092282e+01,2.009922436578145266e+01
1.292083452414975753e+01,1.970100115239322491e+01
1.294084024006859224e+01,1.964726988624374115e+01
1.296084595598742517e+01,2.044067127961714903e+01
1.298085167190625810e+01,2.083816035661668664e+01
1.300085738782509281e+01,2.133094044376418097e+01
1.302086310374392752e+01,2.082878631183655926e+01
1.304086881966276046e+01,2.028764815403907207e+01
1.306087453558159517e+01,2.120109196344397162e+01
1.308088025150042810e+01,2.115946603045025398e+01
1.310088596741926281e+01,2.076203728853339925e+01
1.312089168333809752e+01,2.048699094844950253e+01
1.314089739925693046e+01,2.052157895632736029e+01
1.316090311517576517e+01,1.965010698917924259e+01
1.318090883109459810e+01,1.988356095806374668e+01
1.320091454701343281e+01,1.967078614596009345e+01
1.322092026293226752e+01,1.970044830151972093e+01
1.324092597885110045e+01,1.966611882817478119e+01
1.326093169476993339e+01,1.815022641529655445e+01
1.328093741068876810e+01,1.819192402699739475e+01
