angle,intensity
1.000000000000000000e+01,2.894508207471394812e+00
1.002000571591883471e+01,1.668000389157458585e+01
1.004001143183766764e+01,1.643441063513122558e+01
1.006001714775650235e+01,1.588512071832247230e+01
1.008002286367533529e+01,1.549832715192339450e+01
1.010002857959417000e+01,1.506434298603692135e+01
1.012003429551300293e+01,1.422648818284027072e+01
1.014004001143183764e+01,1.421772382341102592e+01
1.016004572735067235e+01,1.432744357531073298e+01
1.018005144326950528e+01,1.332245915667843583e+01
1.020005715918833999e+01,1.287581335256606252e+01
1.022006287510717293e+01,1.327191361834304217e+01
1.024006859102600764e+01,1.265138399895923271e+01
1.026007430694484057e+01,1.187091218902331136e+01
1.028008002286367528e+01,1.192378802275255012e+01
1.030008573878250999e+01,1.086728489162194755e+01
1.032009145470134293e+01,1.025534708974328169e+01
1.034009717062017764e+01,9.569725320362673315e+00
1.036010288653901057e+01,9.113188498156066686e+00
1.038010860245784528e+01,8.640080883790673738e+00
1.040011431837667999e+01,8.914098332350981480e+00
1.042012003429551292e+01,7.681050209645284177e+00
1.044012575021434763e+01,7.996055837264467669e+00
1.046013146613318057e+01,7.376425209179441111e+00
1.048013718205201528e+01,7.465735915188563609e+00
1.050014289797084821e+01,6.683303211674834543e+00
1.052014861388968292e+01,6.550608264982701989e+00
1.054015432980851585e+01,6.088939724838075662e+00
1.056016004572735056e+01,5.558503809499467430e+00
1.058016576164618527e+01,6.028532389751410925e+00
1.060017147756501821e+01,5.907621423715903930e+00
1.062017719348385292e+01,5.291393906160908323e+00
1.064018290940268585e+01,4.877380405344776904e+00
1.066018862532152056e+01,5.217854374287044905e+00
1.068019434124035527e+01,5.088301206344595151e+00
1.070020005715918820e+01,5.806586421432814227e+00
1.072020577307802292e+01,4.959377408059731707e+00
1.074021148899685585e+01,4.429075247183166475e+00
1.076021720491569056e+01,4.068589944778488565e+00
1.078022292083452349e+01,4.870627646485150564e+00
1.080022863675335820e+01,5.106460136139303607e+00
1.082023435267219291e+01,4.895157344807646638e+00
1.084024006859102585e+01,4.541590958779575082e+00
1.086024578450986056e+01,4.178524215420067023e+00
1.088025150042869349e+01,4.300210606603477537e+00
1.090025721634752820e+01,5.191737784261619915e+00
1.092026293226636113e+01,3.628885943708046735e+00
1.094026864818519584e+01,4.480305802986721986e+00
1.096027436410403055e+01,4.736262684701253889e+00
1.098028008002286349e+01,4.353435924449755134e+00
1.100028579594169820e+01,4.416363471005338326e+00
1.102029151186053113e+01,4.500817077627660368e+00
1.104029722777936584e+01,4.079784769298055558e+00
1.106030294369819877e+01,3.706478027582583934e+00
1.108030865961703348e+01,3.846718898745543402e+00
1.110031437553586819e+01,4.303187290396022213e+00
1.112032009145470113e+01,4.213313012642133870e+00
1.114032580737353584e+01,4.516090077599462127e+00
1.116033152329236877e+01,4.630553603879202562e+00
1.118033723921120348e+01,4.195434801960626459e+00
1.120034295513003642e+01,4.381452443411042452e+00
1.122034867104887113e+01,3.673542288940339962e+00
1.124035438696770584e+01,4.352169479101093863e+00
1.126036010288653877e+01,4.780007701181332891e+00
1.128036581880537348e+01,4.977714645576374330e+00
1.130037153472420641e+01,4.210160484099384703e+00
1.132037725064304112e+01,4.295174369785304869e+00
1.134038296656187583e+01,4.098157261092651105e+00
1.136038868248070877e+01,3.917616040774651864e+00
1.138039439839954348e+01,4.437380094251298424e+00
1.140040011431837641e+01,3.666795792954241850e+00
1.142040583023721112e+01,4.896743723550294192e+00
1.144041154615604405e+01,4.243092759137043757e+00
1.146041726207487876e+01,3.383278339336646567e+00
1.148042297799371170e+01,4.399517762943458088e+00
1.150042869391254641e+01,4.752718733685578734e+00
1.152043440983138112e+01,4.418142153358004975e+00
1.154044012575021405e+01,4.685289333012062407e+00
1.156044584166904876e+01,4.070337552914036650e+00
1.158045155758788169e+01,4.472792325276316205e+00
1.160045727350671640e+01,4.537474912241121316e+00
1.162046298942555111e+01,4.408905372336788808e+00
1.164046870534438405e+01,4.230673966682801712e+00
1.166047442126321876e+01,4.484601637915302419e+00
1.168048013718205169e+01,3.985521032648787099e+00
1.170048585310088640e+01,3.865591503801431017e+00
1.172049156901971934e+01,3.815878499197911555e+00
1.174049728493855405e+01,3.652525823277775530e+00
1.176050300085738698e+01,4.286156383723860763e+00
1.178050871677622169e+01,4.620852316863990339e+00
1.180051443269505640e+01,3.682679742795322841e+00
1.182052014861388933e+01,4.513309017037999915e+00
1.184052586453272404e+01,4.528341476358062501e+00
1.186053158045155698e+01,4.174792006098821062e+00
1.188053729637039169e+01,4.549835323735139880e+00
1.190054301228922640e+01,4.687091341715898807e+00
1.192054872820805933e+01,4.669359465454332003e+00
1.194055444412689404e+01,4.798760390438594037e+00
1.196056016004572697e+01,4.087755761214943107e+00
1.198056587596456168e+01,4.432858292345954965e+00
1.200057159188339639e+01,4.484266627351110479e+00
1.202057730780222933e+01,4.513255241061661316e+00
1.204058302372106226e+01,4.752234081996584258e+00
1.206058873963989697e+01,4.455335719111809034e+00
1.208059445555873168e+01,5.021572985697213554e+00
