angle,intensity
1.000000000000000000e+01,5.253024688415019128e+00
1.002000571591883471e+01,6.125906769566165977e+00
1.004001143183766764e+01,5.385801599841346210e+00
1.006001714775650235e+01,6.560890302566897425e+00
1.008002286367533529e+01,5.302111318623335734e+00
1.010002857959417000e+01,5.455653444744642755e+00
1.012003429551300293e+01,5.660183294347767458e+00
1.014004001143183764e+01,6.214962579803723131e+00
1.016004572735067235e+01,6.107234451745505055e+00
1.018005144326950528e+01,5.621594994022813374e+00
1.020005715918833999e+01,5.986254646798807144e+00
1.022006287510717293e+01,5.803396365848842997e+00
1.024006859102600764e+01,5.975850691987607100e+00
1.026007430694484057e+01,6.851616723782756324e+00
1.028008002286367528e+01,6.011618148675196949e+00
1.030008573878250999e+01,5.688865273114593890e+00
1.032009145470134293e+01,5.412815282200194034e+00
1.034009717062017764e+01,6.309904498793590832e+00
1.036010288653901057e+01,5.782856433310762156e+00
1.038010860245784528e+01,6.461998775587892041e+00
1.040011431837667999e+01,5.638388578307425902e+00
1.042012003429551292e+01,6.311530296659883632e+00
1.044012575021434763e+01,5.762320489272696022e+00
1.046013146613318057e+01,5.269688618349001707e+00
1.048013718205201528e+01,6.232880213978857498e+00
1.050014289797084821e+01,6.382583452508592714e+00
1.052014861388968292e+01,5.196681955891081728e+00
1.054015432980851585e+01,6.263033395012760352e+00
1.056016004572735056e+01,6.333631270925527801e+00
1.058016576164618527e+01,5.229411721442766670e+00
1.060017147756501821e+01,6.508531595660300262e+00
1.062017719348385292e+01,5.674976381066702658e+00
1.064018290940268585e+01,5.514624882201373701e+00
1.066018862532152056e+01,6.588375179468240361e+00
1.068019434124035527e+01,5.729527487628388371e+00
1.070020005715918820e+01,6.340233524370727736e+00
1.072020577307802292e+01,6.358786817642146261e+00
1.074021148899685585e+01,5.767655527992423536e+00
1.076021720491569056e+01,6.424082773547887371e+00
1.078022292083452349e+01,4.871809000019932334e+00
1.080022863675335820e+01,5.439462373678745521e+00
1.082023435267219291e+01,5.779998382999884221e+00
1.084024006859102585e+01,5.459521174020069978e+00
1.086024578450986056e+01,5.621553091428414639e+00
1.088025150042869349e+01,4.988927151656351811e+00
1.090025721634752820e+01,5.183211800581482898e+00
1.092026293226636113e+01,5.925533434351383910e+00
1.094026864818519584e+01,5.689520355498700610e+00
1.096027436410403055e+01,5.602440780896270844e+00
1.098028008002286349e+01,5.464142246859107210e+00
1.100028579594169820e+01,5.090617253630354000e+00
1.102029151186053113e+01,5.499250176885692731e+00
1.104029722777936584e+01,6.410705543288009345e+00
1.106030294369819877e+01,5.585266723553765189e+00
1.108030865961703348e+01,6.050896447900045771e+00
1.110031437553586819e+01,6.139790288583506950e+00
1.112032009145470113e+01,5.333552309997134699e+00
1.114032580737353584e+01,5.250469675340237785e+00
1.116033152329236877e+01,5.158817794228393261e+00
1.118033723921120348e+01,5.234920305724106271e+00
1.120034295513003642e+01,6.231005828403214153e+00
1.122034867104887113e+01,5.267864187178124880e+00
1.124035438696770584e+01,5.790994766398220861e+00
1.126036010288653877e+01,5.656780045577152194e+00
1.128036581880537348e+01,5.601553041557940205e+00
1.130037153472420641e+01,5.506078375519507517e+00
1.132037725064304112e+01,4.805527779944660516e+00
1.134038296656187583e+01,5.880663320934528038e+00
1.136038868248070877e+01,5.966125244838709207e+00
1.138039439839954348e+01,5.288367323259219432e+00
1.140040011431837641e+01,6.371937834997117633e+00
1.142040583023721112e+01,5.589680938999764592e+00
1.144041154615604405e+01,5.593675362030569254e+00
1.146041726207487876e+01,4.825998712886860886e+00
1.148042297799371170e+01,5.829330044761360519e+00
1.150042869391254641e+01,5.767475365489144856e+00
1.152043440983138112e+01,5.591645451324218641e+00
1.154044012575021405e+01,5.262982347912661396e+00
1.156044584166904876e+01,5.145959397038932792e+00
1.158045155758788169e+01,5.945642784621556487e+00
1.160045727350671640e+01,5.953333884207509641e+00
1.162046298942555111e+01,6.251594440055873392e+00
1.164046870534438405e+01,5.890232088724041581e+00
1.166047442126321876e+01,5.190403142944120418e+00
1.168048013718205169e+01,6.282881884547503404e+00
1.170048585310088640e+01,5.540873264548956456e+00
1.172049156901971934e+01,5.716187971836069082e+00
1.174049728493855405e+01,5.342988119183946338e+00
1.176050300085738698e+01,5.378787083612213138e+00
1.178050871677622169e+01,4.901434418721329678e+00
1.180051443269505640e+01,6.049589767272905760e+00
1.182052014861388933e+01,5.795269133212245016e+00
1.184052586453272404e+01,5.089390314006440263e+00
1.186053158045155698e+01,6.324004310446606603e+00
1.188053729637039169e+01,5.652472174710799990e+00
1.190054301228922640e+01,5.512030265582788857e+00
1.192054872820805933e+01,5.055097190698385923e+00
1.194055444412689404e+01,5.574025343169903834e+00
1.196056016004572697e+01,5.845898008082258457e+00
1.198056587596456168e+01,5.525467128754775636e+00
1.200057159188339639e+01,5.626425915988980897e+00
1.202057730780222933e+01,4.775820660158826669e+00
1.204058302372106226e+01,4.867929551294950308e+00
1.206058873963989697e+01,4.928244846889642261e+00
1.208059445555873168e+01,5.889559875641877440e+00
1.210060017147756461e+01,5.348785558908422999e+00
1.212060588739639932e+01,5.227668826237584554e+00
1.214061160331523226e+01,5.574283505475187361e+00
1.216061731923406697e+01,5.008326353937358810e+00
1.218062303515290168e+01,5.385589014222603943e+00
1.220062875107173461e+01,5.447230695695234992e+00
1.222063446699056932e+01,4.843788196875959962e+00
1.224064018290940226e+01,5.385470146511266876e+00
1.226064589882823697e+01,4.908484845766731830e+00
1.228065161474707168e+01,5.326778967024338840e+00
1.230065733066590461e+01,4.401472919559598296e+00
1.232066304658473754e+01,5.131333747395256495e+00
1.234066876250357225e+01,4.595077254270513833e+00
1.236067447842240696e+01,4.581855110458107561e+00
1.238068019434123990e+01,4.880179309843382995e+00
1.240068591026007461e+01,4.831249486995398357e+00
1.242069162617890754e+01,4.703957074602808319e+00
1.244069734209774225e+01,4.385505705042508140e+00
1.246070305801657696e+01,4.512641050239477813e+00
1.248070877393540989e+01,5.104483222576107870e+00
1.250071448985424460e+01,5.210617554059135514e+00
1.252072020577307754e+01,4.841377127017002735e+00
1.254072592169191225e+01,4.689664876216337319e+00
1.256073163761074696e+01,4.947871820190840708e+00
1.258073735352957989e+01,5.330801704084935366e+00
1.260074306944841460e+01,4.895196401425927490e+00
1.262074878536724754e+01,4.461683349602656889e+00
1.264075450128608225e+01,4.449581735115399894e+00
1.266076021720491518e+01,5.012468083461597779e+00
1.268076593312374989e+01,5.621676609069682584e+00
1.270077164904258282e+01,4.891411757551476391e+00
1.272077736496141753e+01,4.628406662144902484e+00
1.274078308088025224e+01,4.326407152757493435e+00
1.276078879679908518e+01,4.208009574041985168e+00
1.278079451271791989e+01,4.303025239589629791e+00
1.280080022863675282e+01,4.937856234215654894e+00
1.282080594455558753e+01,4.892054031934842229e+00
1.284081166047442224e+01,5.069442601137014393e+00
1.286081737639325517e+01,4.450427570286345613e+00
1.288082309231208988e+01,4.782461747554314080e+00
1.290082880823092282e+01,4.158391907001773191e+00
1.292083452414975753e+01,5.020157027378420622e+00
1.294084024006859224e+01,4.557509742689659582e+00
1.296084595598742517e+01,5.290086023278396610e+00
1.298085167190625810e+01,4.401137518580899410e+00
1.300085738782509281e+01,4.724181477071920376e+00
1.302086310374392752e+01,5.235901975349391613e+00
1.304086881966276046e+01,4.535887285892188814e+00
1.306087453558159517e+01,5.076989783548363278e+00
1.308088025150042810e+01,3.783013506692984862e+00
1.310088596741926281e+01,4.491651595824080800e+00
1.312089168333809752e+01,4.519833439605404735e+00
1.314089739925693046e+01,4.982087899357074079e+00
1.316090311517576517e+01,5.017629530035884855e+00
1.318090883109459810e+01,4.149700461542043861e+00
1.320091454701343281e+01,4.243321300475690450e+00
1.322092026293226752e+01,4.381832128847769070e+00
1.324092597885110045e+01,5.069809602898899925e+00
1.326093169476993339e+01,4.035056183585007616e+00
1.328093741068876810e+01,4.095265743858249152e+00
1.330094312660760281e+01,4.029983659777477634e+00
1.332094884252643574e+01,4.551570748235509001e+00
1.334095455844527045e+01,4.824889458001722531e+00
1.336096027436410338e+01,5.291415913395637993e+00
1.338096599028293809e+01,3.980134193475171944e+00
1.340097170620177280e+01,5.018309484703863177e+00
1.342097742212060574e+01,5.002762860251306343e+00
1.344098313803944045e+01,5.330253994907826254e+00
1.346098885395827338e+01,4.319475233198716069e+00
1.348099456987710809e+01,4.422345802149588501e+00
1.350100028579594280e+01,4.028248798499530103e+00
1.352100600171477573e+01,3.981795386367657841e+00
1.354101171763361044e+01,5.165938983240980775e+00
1.356101743355244338e+01,4.091155113013348554e+00
1.358102314947127809e+01,4.743032913498386627e+00
1.360102886539011102e+01,4.840179080381147969e+00
1.362103458130894573e+01,4.515412712315347576e+00
1.364104029722777867e+01,4.823138103720648218e+00
1.366104601314661338e+01,4.515659203808986888e+00
1.368105172906544809e+01,4.612310865714512431e+00
1.370105744498428102e+01,4.161756879890338823e+00
1.372106316090311573e+01,4.688345681249725061e+00
1.374106887682194866e+01,3.825706067352879991e+00
1.376107459274078337e+01,4.665674253482205991e+00
1.378108030865961808e+01,4.669703800777594616e+00
1.380108602457845102e+01,5.314051779756274740e+00
1.382109174049728573e+01,4.764964187636836712e+00
1.384109745641611866e+01,4.779879362991897196e+00
1.386110317233495337e+01,4.973388658061588252e+00
1.388110888825378808e+01,4.787152974712433284e+00
1.390111460417262101e+01,4.107537418551217456e+00
1.392112032009145395e+01,4.777915572092779506e+00
1.394112603601028866e+01,4.583136696010549294e+00
1.396113175192912337e+01,4.943423804421628986e+00
1.398113746784795630e+01,4.350416889015389366e+00
1.400114318376679101e+01,4.255385703307736023e+00
1.402114889968562395e+01,4.404327651555377088e+00
1.404115461560445866e+01,4.703446235534999076e+00
1.406116033152329337e+01,4.151968821594730130e+00
1.408116604744212630e+01,3.633890476863645080e+00
1.410117176336095923e+01,4.342359986993356458e+00
1.412117747927979394e+01,4.482558266875981801e+00
1.414118319519862865e+01,4.562281847812506008e+00
1.416118891111746336e+01,5.315776909569700948e+00
1.418119462703629630e+01,4.388250016562738054e+00
1.420120034295512923e+01,4.368321654372423701e+00
1.422120605887396394e+01,4.124876527200544096e+00
1.424121177479279865e+01,4.587609229444572279e+00
1.426121749071163336e+01,4.550931138324894931e+00
1.428122320663046629e+01,4.484911964974609866e+00
1.430122892254929923e+01,4.043755148566682500e+00
1.432123463846813394e+01,4.578539349908156808e+00
1.434124035438696865e+01,4.242901649630246297e+00
1.436124607030580158e+01,4.423561902477597840e+00
1.438125178622463629e+01,4.198089718590086505e+00
1.440125750214346922e+01,5.031394219583122052e+00
1.442126321806230393e+01,4.605871119400545055e+00
1.444126893398113864e+01,4.887526365405953754e+00
1.446127464989997158e+01,4.517275712038406610e+00
1.448128036581880451e+01,4.726729528497129351e+00
1.450128608173763922e+01,4.771925230831660869e+00
