angle,intensity
1.000000000000000000e+01,1.355211403468000952e+00
1.002000571591883471e+01,2.869406322189500091e+00
1.004001143183766764e+01,2.670763604071408448e+00
1.006001714775650235e+01,2.296200335174851226e+00
1.008002286367533529e+01,2.640033566598418702e+00
1.010002857959417000e+01,3.228963035400420178e+00
1.012003429551300293e+01,2.679542748182688783e+00
1.014004001143183764e+01,3.535071606935101141e+00
1.016004572735067235e+01,2.380033211428099538e+00
1.018005144326950528e+01,3.193711629816267550e+00
1.020005715918833999e+01,3.325749368161600383e+00
1.022006287510717293e+01,3.481991465289502763e+00
1.024006859102600764e+01,3.242108504710552008e+00
1.026007430694484057e+01,3.569105772287775924e+00
1.028008002286367528e+01,3.792225863203693592e+00
1.030008573878250999e+01,3.445094308470826761e+00
1.032009145470134293e+01,4.150561087043310060e+00
1.034009717062017764e+01,4.017297913573946389e+00
1.036010288653901057e+01,3.988424683534252946e+00
1.038010860245784528e+01,4.646954244904963005e+00
1.040011431837667999e+01,3.608742267349478894e+00
1.042012003429551292e+01,4.364841433761328382e+00
1.044012575021434763e+01,4.910988182760843479e+00
1.046013146613318057e+01,4.786437541949867480e+00
1.048013718205201528e+01,4.257041416933202704e+00
1.050014289797084821e+01,4.985034602263360703e+00
1.052014861388968292e+01,4.447399813490748421e+00
1.054015432980851585e+01,4.877174039880992851e+00
1.056016004572735056e+01,5.062236406110770304e+00
1.058016576164618527e+01,4.468940193447521025e+00
1.060017147756501821e+01,5.783534603972574573e+00
1.062017719348385292e+01,5.187258511274398742e+00
1.064018290940268585e+01,5.664125243972594426e+00
1.066018862532152056e+01,4.823413392289102930e+00
1.068019434124035527e+01,5.730329632245916294e+00
1.070020005715918820e+01,5.575448797097123155e+00
1.072020577307802292e+01,5.367715010437983381e+00
1.074021148899685585e+01,6.006837992523029079e+00
1.076021720491569056e+01,6.484469044520000836e+00
1.078022292083452349e+01,6.382156206604487458e+00
1.080022863675335820e+01,6.177028440750646610e+00
1.082023435267219291e+01,5.705442332804300243e+00
1.084024006859102585e+01,6.037570574665414469e+00
1.086024578450986056e+01,6.419669728948538712e+00
1.088025150042869349e+01,7.371796825039361956e+00
1.090025721634752820e+01,7.293082215516104583e+00
1.092026293226636113e+01,7.019416354388578583e+00
1.094026864818519584e+01,7.276492737565535940e+00
1.096027436410403055e+01,7.630175597076183536e+00
1.098028008002286349e+01,7.635368987507868077e+00
1.100028579594169820e+01,7.118334691451025265e+00
1.102029151186053113e+01,7.624536806399786038e+00
1.104029722777936584e+01,7.544847272933654203e+00
1.106030294369819877e+01,8.778658869368294759e+00
1.108030865961703348e+01,8.759133083057134783e+00
1.110031437553586819e+01,8.570685344081098833e+00
1.112032009145470113e+01,8.555634379285441682e+00
1.114032580737353584e+01,8.602790777442944403e+00
1.116033152329236877e+01,8.656902869603685602e+00
