angle,intensity
1.000000000000000000e+01,8.679978007683907038e+00
1.002000571591883471e+01,1.070524731976049893e+01
1.004001143183766764e+01,1.068122816930529240e+01
1.006001714775650235e+01,1.156000064832778307e+01
1.008002286367533529e+01,1.165801416992479034e+01
1.010002857959417000e+01,1.173824103158392163e+01
1.012003429551300293e+01,1.190834514775234609e+01
1.014004001143183764e+01,1.217243888010601083e+01
1.016004572735067235e+01,1.219980078569648541e+01
1.018005144326950528e+01,1.242215533101036584e+01
1.020005715918833999e+01,1.251948103379399768e+01
1.022006287510717293e+01,1.332911346338438285e+01
1.024006859102600764e+01,1.355189014870067687e+01
1.026007430694484057e+01,1.316884368038479813e+01
1.028008002286367528e+01,1.365563584581811440e+01
1.030008573878250999e+01,1.335370883364270256e+01
1.032009145470134293e+01,1.365662016502626308e+01
1.034009717062017764e+01,1.344831961604023363e+01
1.036010288653901057e+01,1.437462623879985912e+01
1.038010860245784528e+01,1.471491064461364218e+01
1.040011431837667999e+01,1.462494685738054301e+01
1.042012003429551292e+01,1.549659638593902500e+01
1.044012575021434763e+01,1.562544337211078727e+01
1.046013146613318057e+01,1.593393551615437431e+01
1.048013718205201528e+01,1.569214509811208202e+01
1.050014289797084821e+01,1.542494648796855827e+01
1.052014861388968292e+01,1.553780051383126448e+01
1.054015432980851585e+01,1.692024178520792077e+01
1.056016004572735056e+01,1.720305567205392094e+01
1.058016576164618527e+01,1.682920164496717774e+01
1.060017147756501821e+01,1.807582504994961425e+01
1.062017719348385292e+01,1.764613575366131926e+01
1.064018290940268585e+01,1.766126019561950500e+01
1.066018862532152056e+01,1.883844509020799052e+01
1.068019434124035527e+01,1.798307222493696145e+01
1.070020005715918820e+01,1.829445642581120524e+01
1.072020577307802292e+01,1.950019005207149903e+01
1.074021148899685585e+01,1.931073049022249677e+01
1.076021720491569056e+01,2.047994002625193843e+01
1.078022292083452349e+01,1.973035135007526719e+01
1.080022863675335820e+01,2.032128653123909956e+01
1.082023435267219291e+01,2.066394902624822549e+01
1.084024006859102585e+01,2.144082116085735024e+01
1.086024578450986056e+01,2.132982586474872022e+01
1.088025150042869349e+01,2.192859944576387932e+01
1.090025721634752820e+01,2.214991086685114752e+01
1.092026293226636113e+01,2.284027463528277480e+01
1.094026864818519584e+01,2.231395559523204142e+01
1.096027436410403055e+01,2.391818413544353206e+01
1.098028008002286349e+01,2.360277503412137179e+01
1.100028579594169820e+01,2.420622148114981087e+01
1.102029151186053113e+01,2.477098445866589316e+01
1.104029722777936584e+01,2.541888186169261132e+01
1.106030294369819877e+01,2.543359729096483335e+01
1.108030865961703348e+01,2.566228676952037802e+01
1.110031437553586819e+01,2.642665122413060885e+01
1.112032009145470113e+01,2.689678568279982329e+01
1.114032580737353584e+01,2.709842316865704603e+01
1.116033152329236877e+01,2.744675557294884172e+01
1.118033723921120348e+01,2.866606362994489743e+01
1.120034295513003642e+01,2.923160422434344952e+01
1.122034867104887113e+01,2.890503947622668335e+01
1.124035438696770584e+01,3.004376198596847658e+01
1.126036010288653877e+01,3.046624383846081940e+01
1.128036581880537348e+01,3.157294567251543072e+01
1.130037153472420641e+01,3.157271098587747460e+01
1.132037725064304112e+01,3.213037459078917379e+01
1.134038296656187583e+01,3.260752255718954018e+01
1.136038868248070877e+01,3.338700196271830833e+01
1.138039439839954348e+01,3.341266377179212554e+01
1.140040011431837641e+01,3.380269939306094784e+01
1.142040583023721112e+01,3.481647764255974664e+01
1.144041154615604405e+01,3.448303971600324758e+01
1.146041726207487876e+01,3.543921879873151681e+01
1.148042297799371170e+01,3.521264230084876345e+01
1.150042869391254641e+01,3.606433849561059901e+01
1.152043440983138112e+01,3.660788920768678167e+01
1.154044012575021405e+01,3.724179887031856140e+01
1.156044584166904876e+01,3.733807947240634206e+01
1.158045155758788169e+01,3.730319316002953656e+01
1.160045727350671640e+01,3.808888683410336284e+01
1.162046298942555111e+01,3.735478082004806311e+01
1.164046870534438405e+01,3.789521677527238808e+01
1.166047442126321876e+01,3.652146336981162733e+01
1.168048013718205169e+01,3.653411868790063011e+01
1.170048585310088640e+01,3.697148400080370578e+01
1.172049156901971934e+01,3.705667123357633841e+01
1.174049728493855405e+01,3.641764384612959304e+01
1.176050300085738698e+01,3.606337303261227589e+01
1.178050871677622169e+01,3.578792295114737243e+01
1.180051443269505640e+01,3.500371821645627790e+01
1.182052014861388933e+01,3.413133397368119404e+01
1.184052586453272404e+01,3.460225284233242604e+01
1.186053158045155698e+01,3.350007882203854592e+01
1.188053729637039169e+01,3.215282716329751622e+01
1.190054301228922640e+01,3.163077418917168160e+01
1.192054872820805933e+01,3.182083100655797736e+01
1.194055444412689404e+01,3.107855675550698749e+01
1.196056016004572697e+01,2.987911654233023029e+01
1.198056587596456168e+01,3.037404997332246026e+01
1.200057159188339639e+01,2.916969421955814568e+01
1.202057730780222933e+01,2.900496398537247700e+01
1.204058302372106226e+01,2.906228697763061319e+01
1.206058873963989697e+01,2.889521737443567417e+01
1.208059445555873168e+01,2.918123466522479958e+01
1.210060017147756461e+01,2.886033403747520154e+01
1.212060588739639932e+01,2.916273649319637329e+01
1.214061160331523226e+01,2.867798134800568732e+01
1.216061731923406697e+01,2.945481199530494365e+01
1.218062303515290168e+01,3.018102391530834439e+01
1.220062875107173461e+01,2.983685904577889048e+01
1.222063446699056932e+01,3.001680631636641650e+01
1.224064018290940226e+01,3.065348605761834477e+01
1.226064589882823697e+01,3.050400690056670783e+01
1.228065161474707168e+01,3.133317582881489827e+01
1.230065733066590461e+01,3.060857026121256297e+01
1.232066304658473754e+01,3.126736389410511663e+01
1.234066876250357225e+01,3.211268816555509886e+01
1.236067447842240696e+01,3.253539900637954929e+01
1.238068019434123990e+01,3.352432431085332354e+01
1.240068591026007461e+01,3.417008808894101435e+01
1.242069162617890754e+01,3.360949318840922473e+01
1.244069734209774225e+01,3.409782427835956753e+01
1.246070305801657696e+01,3.514311784889483192e+01
1.248070877393540989e+01,3.571277907663255746e+01
1.250071448985424460e+01,3.528232079525378140e+01
1.252072020577307754e+01,3.663583955931476055e+01
1.254072592169191225e+01,3.637536159473614106e+01
1.256073163761074696e+01,3.713086864881962867e+01
1.258073735352957989e+01,3.699529387434004946e+01
1.260074306944841460e+01,3.727701725492252649e+01
1.262074878536724754e+01,3.689744478098366187e+01
1.264075450128608225e+01,3.755674265491386166e+01
1.266076021720491518e+01,3.661087433256797397e+01
1.268076593312374989e+01,3.642246248292951805e+01
1.270077164904258282e+01,3.657169755938710409e+01
1.272077736496141753e+01,3.619004821313072284e+01
1.274078308088025224e+01,3.647610247540737305e+01
1.276078879679908518e+01,3.598755451433497399e+01
1.278079451271791989e+01,3.459517666800645941e+01
1.280080022863675282e+01,3.341746603347069566e+01
1.282080594455558753e+01,3.275313265124393070e+01
1.284081166047442224e+01,3.183438046577873237e+01
1.286081737639325517e+01,3.049941044478936902e+01
1.288082309231208988e+01,2.937052065662694744e+01
1.290082880823092282e+01,2.815356127671491038e+01
