angle,intensity
1.000000000000000000e+01,7.831753753635354087e+00
1.002000571591883471e+01,7.726611575378436569e+00
1.004001143183766764e+01,8.377717752285226638e+00
1.006001714775650235e+01,8.111746467903337532e+00
1.008002286367533529e+01,8.242895010470505213e+00
1.010002857959417000e+01,7.907321799640524063e+00
1.012003429551300293e+01,8.536090446664397646e+00
1.014004001143183764e+01,8.413914474006457311e+00
1.016004572735067235e+01,8.037948343815848773e+00
1.018005144326950528e+01,7.804668577265488238e+00
1.020005715918833999e+01,8.397859248338832572e+00
1.022006287510717293e+01,7.611063731957248280e+00
1.024006859102600764e+01,7.565041586758577630e+00
1.026007430694484057e+01,7.611852229439485029e+00
1.028008002286367528e+01,8.398535388950358893e+00
1.030008573878250999e+01,8.707542753100254274e+00
1.032009145470134293e+01,8.368644594923285496e+00
1.034009717062017764e+01,8.508751493352670892e+00
1.036010288653901057e+01,8.510553843680996877e+00
1.038010860245784528e+01,7.845580943997815027e+00
1.040011431837667999e+01,7.942140846060990356e+00
1.042012003429551292e+01,9.394478492122539492e+00
1.044012575021434763e+01,8.018411677865096010e+00
1.046013146613318057e+01,8.785755997623452274e+00
1.048013718205201528e+01,9.281661109595901848e+00
1.050014289797084821e+01,9.119106248995555219e+00
1.052014861388968292e+01,8.831680273114994151e+00
1.054015432980851585e+01,9.383095979830704536e+00
1.056016004572735056e+01,9.545611530714339210e+00
1.058016576164618527e+01,9.736718289176881314e+00
1.060017147756501821e+01,8.756446908276277696e+00
1.062017719348385292e+01,9.354715038683263373e+00
1.064018290940268585e+01,9.668812707124644135e+00
1.066018862532152056e+01,9.018297859893257495e+00
1.068019434124035527e+01,9.475518414871597628e+00
1.070020005715918820e+01,9.809380319066530518e+00
1.072020577307802292e+01,9.201980626019981457e+00
1.074021148899685585e+01,9.340615863792573137e+00
1.076021720491569056e+01,9.219346447069000305e+00
1.078022292083452349e+01,9.569053077621752834e+00
1.080022863675335820e+01,9.568446618066261067e+00
1.082023435267219291e+01,1.036416653170559421e+01
1.084024006859102585e+01,1.013392758702443253e+01
1.086024578450986056e+01,9.852480532111803413e+00
1.088025150042869349e+01,9.934750410162770606e+00
1.090025721634752820e+01,1.034481738251653660e+01
1.092026293226636113e+01,1.009972325529595238e+01
1.094026864818519584e+01,1.043387635825468251e+01
1.096027436410403055e+01,1.002084015245519133e+01
1.098028008002286349e+01,9.750256210821527603e+00
1.100028579594169820e+01,1.034753840381968004e+01
1.102029151186053113e+01,1.032087968411960155e+01
1.104029722777936584e+01,1.041045967354556367e+01
1.106030294369819877e+01,1.062325834127195279e+01
1.108030865961703348e+01,1.002335941584801660e+01
1.110031437553586819e+01,1.052882479394317272e+01
1.112032009145470113e+01,1.032764163054709528e+01
1.114032580737353584e+01,1.063547929113346235e+01
1.116033152329236877e+01,1.020644029601843172e+01
1.118033723921120348e+01,1.038474873666856801e+01
1.120034295513003642e+01,1.088219068580620785e+01
1.122034867104887113e+01,1.032263011000718933e+01
1.124035438696770584e+01,1.029139888816701998e+01
1.126036010288653877e+01,9.796326729296044533e+00
1.128036581880537348e+01,1.006617932507842461e+01
1.130037153472420641e+01,1.083174897809246318e+01
1.132037725064304112e+01,1.056730343007254014e+01
1.134038296656187583e+01,9.591394069311137471e+00
1.136038868248070877e+01,1.038199531483948412e+01
1.138039439839954348e+01,9.939648219282748443e+00
1.140040011431837641e+01,1.008036224479381282e+01
1.142040583023721112e+01,9.740689011205322601e+00
1.144041154615604405e+01,9.106004147893361989e+00
1.146041726207487876e+01,9.042893579911339685e+00
1.148042297799371170e+01,8.835821649746950612e+00
1.150042869391254641e+01,8.374155121066356955e+00
1.152043440983138112e+01,9.056768405234890906e+00
1.154044012575021405e+01,7.556406008788296269e+00
1.156044584166904876e+01,8.197381401379111310e+00
1.158045155758788169e+01,7.729782935249529530e+00
1.160045727350671640e+01,7.514824321707108901e+00
1.162046298942555111e+01,7.252634013731261931e+00
1.164046870534438405e+01,7.082400918227595987e+00
1.166047442126321876e+01,6.410944988202841088e+00
1.168048013718205169e+01,6.803806262404493488e+00
1.170048585310088640e+01,6.647434356400602873e+00
1.172049156901971934e+01,6.133005331149399275e+00
1.174049728493855405e+01,6.900743780770014268e+00
1.176050300085738698e+01,6.303842778900480504e+00
1.178050871677622169e+01,5.828232566698817507e+00
1.180051443269505640e+01,6.142865332128042866e+00
1.182052014861388933e+01,6.572164022969559483e+00
1.184052586453272404e+01,5.614741340159045357e+00
1.186053158045155698e+01,6.055603917557087712e+00
1.188053729637039169e+01,5.976996119056263268e+00
1.190054301228922640e+01,5.480949337777478725e+00
1.192054872820805933e+01,5.948848576525147536e+00
1.194055444412689404e+01,6.391764388431592891e+00
1.196056016004572697e+01,6.254496338804042210e+00
1.198056587596456168e+01,5.145735460692291596e+00
1.200057159188339639e+01,5.499785697475457980e+00
1.202057730780222933e+01,5.893320464764876476e+00
1.204058302372106226e+01,5.731563343684160650e+00
1.206058873963989697e+01,5.845918021304862933e+00
1.208059445555873168e+01,5.872255270255501536e+00
1.210060017147756461e+01,5.737559541967220511e+00
1.212060588739639932e+01,6.351430239918730791e+00
1.214061160331523226e+01,5.895080275493056021e+00
1.216061731923406697e+01,5.894198792391530439e+00
1.218062303515290168e+01,5.651568418376048619e+00
1.220062875107173461e+01,5.373926947630869755e+00
1.222063446699056932e+01,5.154417887505383433e+00
1.224064018290940226e+01,6.545789225547187229e+00
1.226064589882823697e+01,5.739230591890949640e+00
1.228065161474707168e+01,5.488127381268729010e+00
1.230065733066590461e+01,6.229172123617246370e+00
1.232066304658473754e+01,6.192417756287874830e+00
1.234066876250357225e+01,6.197489244986989831e+00
1.236067447842240696e+01,6.062497699566868903e+00
1.238068019434123990e+01,5.473755897696518602e+00
1.240068591026007461e+01,5.627881366917561579e+00
1.242069162617890754e+01,6.586814149784240513e+00
1.244069734209774225e+01,6.423260412219528703e+00
1.246070305801657696e+01,5.970096680834595659e+00
1.248070877393540989e+01,5.570928704043636159e+00
1.250071448985424460e+01,5.970166065042023185e+00
1.252072020577307754e+01,5.418102438800030285e+00
1.254072592169191225e+01,5.602075990139520734e+00
1.256073163761074696e+01,5.815578989710681768e+00
1.258073735352957989e+01,5.060812404468727266e+00
1.260074306944841460e+01,6.071642167169672533e+00
1.262074878536724754e+01,5.565961209374947316e+00
1.264075450128608225e+01,6.206951446238639036e+00
1.266076021720491518e+01,6.439325382380602036e+00
1.268076593312374989e+01,5.529276370219922576e+00
1.270077164904258282e+01,6.695176849607859637e+00
1.272077736496141753e+01,5.947202982073379829e+00
1.274078308088025224e+01,5.849346707233042508e+00
1.276078879679908518e+01,6.036648481575155323e+00
1.278079451271791989e+01,5.819176672021693975e+00
1.280080022863675282e+01,6.445083911543472155e+00
1.282080594455558753e+01,5.636107286169539599e+00
1.284081166047442224e+01,5.956636498680335734e+00
1.286081737639325517e+01,6.099847710959138247e+00
1.288082309231208988e+01,5.580574967977078416e+00
1.290082880823092282e+01,5.935509626840119068e+00
1.292083452414975753e+01,5.750484198365332311e+00
1.294084024006859224e+01,6.039758399042054471e+00
1.296084595598742517e+01,6.404473938620432349e+00
1.298085167190625810e+01,5.896817891264538147e+00
