angle,intensity
1.000000000000000000e+01,1.440015376232132827e+00
1.002000571591883471e+01,4.771270023214842837e+00
1.004001143183766764e+01,4.991422692335056865e+00
1.006001714775650235e+01,4.098446756957412340e+00
1.008002286367533529e+01,4.359306294174122520e+00
1.010002857959417000e+01,4.559577718619610920e+00
1.012003429551300293e+01,4.915828355449271214e+00
1.014004001143183764e+01,4.342713284254212880e+00
1.016004572735067235e+01,4.522447316727861377e+00
1.018005144326950528e+01,4.208081860694572462e+00
1.020005715918833999e+01,5.347529287243542484e+00
1.022006287510717293e+01,5.127173320061428896e+00
1.024006859102600764e+01,4.719975220247552450e+00
1.026007430694484057e+01,4.309373931514011602e+00
1.028008002286367528e+01,5.173728975800313101e+00
1.030008573878250999e+01,5.132708844810181859e+00
1.032009145470134293e+01,4.026008976255029737e+00
1.034009717062017764e+01,4.135115286865944206e+00
1.036010288653901057e+01,4.920750241178155626e+00
1.038010860245784528e+01,4.379385639774223904e+00
1.040011431837667999e+01,4.322546773708205059e+00
1.042012003429551292e+01,4.200467109316727843e+00
1.044012575021434763e+01,4.210839310247115108e+00
1.046013146613318057e+01,5.058385815941210062e+00
1.048013718205201528e+01,4.812135639488552386e+00
1.050014289797084821e+01,4.657683366806797842e+00
1.052014861388968292e+01,3.768524175804452980e+00
1.054015432980851585e+01,4.002666692402813808e+00
1.056016004572735056e+01,4.726542463194921773e+00
1.058016576164618527e+01,3.073098774835269609e+00
1.060017147756501821e+01,3.197181554346679278e+00
1.062017719348385292e+01,3.422936265579003212e+00
1.064018290940268585e+01,3.993670945807273220e+00
1.066018862532152056e+01,3.271428972790250356e+00
1.068019434124035527e+01,2.804174882863121887e+00
1.070020005715918820e+01,2.768425633670536179e+00
1.072020577307802292e+01,2.509613766965333781e+00
1.074021148899685585e+01,2.502155180119631783e+00
1.076021720491569056e+01,3.369093852467994310e+00
1.078022292083452349e+01,2.409542071953942433e+00
1.080022863675335820e+01,3.038234867126885064e+00
