angle,intensity
1.000000000000000000e+01,4.069934691746594169e+00
1.002000571591883471e+01,2.961231275129362128e+00
1.004001143183766764e+01,3.053345914195161548e+00
1.006001714775650235e+01,3.305374154511989016e+00
1.008002286367533529e+01,3.461071744976722542e+00
1.010002857959417000e+01,4.060722981370273210e+00
1.012003429551300293e+01,3.350853885159980283e+00
1.014004001143183764e+01,3.504352725427184012e+00
1.016004572735067235e+01,3.293013399822755538e+00
1.018005144326950528e+01,3.951591978852943665e+00
1.020005715918833999e+01,3.594331998503287551e+00
1.022006287510717293e+01,3.622004869101631552e+00
1.024006859102600764e+01,3.351018770718608764e+00
1.026007430694484057e+01,3.035795739971676621e+00
1.028008002286367528e+01,3.502752013850982227e+00
1.030008573878250999e+01,3.570433218186469304e+00
1.032009145470134293e+01,3.446498768488363673e+00
1.034009717062017764e+01,3.028669632698521852e+00
1.036010288653901057e+01,4.048018280683548298e+00
1.038010860245784528e+01,3.744813547604251447e+00
1.040011431837667999e+01,2.742414016028711821e+00
1.042012003429551292e+01,3.391670980628280319e+00
1.044012575021434763e+01,3.270271139462300525e+00
1.046013146613318057e+01,3.261395023631694201e+00
1.048013718205201528e+01,3.514203482448114535e+00
1.050014289797084821e+01,3.391994228270972744e+00
1.052014861388968292e+01,3.209408997230549510e+00
1.054015432980851585e+01,3.987548148199134612e+00
1.056016004572735056e+01,3.423257503358135168e+00
1.058016576164618527e+01,3.012034067352319155e+00
1.060017147756501821e+01,4.090767881030807906e+00
1.062017719348385292e+01,3.224077434713244372e+00
1.064018290940268585e+01,3.895248498488966149e+00
1.066018862532152056e+01,2.837024724478806714e+00
1.068019434124035527e+01,4.203381475926549982e+00
1.070020005715918820e+01,3.344502072492583800e+00
1.072020577307802292e+01,3.964470464770855518e+00
1.074021148899685585e+01,3.180917524922942441e+00
1.076021720491569056e+01,2.655917287070961308e+00
1.078022292083452349e+01,2.929878726639910447e+00
1.080022863675335820e+01,3.311215824591841272e+00
1.082023435267219291e+01,3.414855783510846177e+00
1.084024006859102585e+01,2.825706286031905989e+00
1.086024578450986056e+01,3.671935847830214872e+00
1.088025150042869349e+01,4.104095199748071465e+00
1.090025721634752820e+01,3.419637015489997989e+00
1.092026293226636113e+01,3.605334297283899758e+00
1.094026864818519584e+01,3.385768949349415635e+00
1.096027436410403055e+01,3.507206181267586764e+00
1.098028008002286349e+01,3.001651746285848521e+00
1.100028579594169820e+01,2.877111512397118709e+00
1.102029151186053113e+01,3.097602583225420148e+00
1.104029722777936584e+01,3.066673743438500743e+00
1.106030294369819877e+01,4.001209780574995989e+00
1.108030865961703348e+01,3.687434943108121921e+00
1.110031437553586819e+01,3.015657312892872088e+00
1.112032009145470113e+01,3.452903148130306743e+00
1.114032580737353584e+01,3.189344091269644021e+00
1.116033152329236877e+01,3.700022187464092838e+00
1.118033723921120348e+01,3.664729480087292934e+00
1.120034295513003642e+01,3.535714661489704369e+00
1.122034867104887113e+01,3.350111703901598403e+00
1.124035438696770584e+01,3.131687590254975451e+00
1.126036010288653877e+01,3.603779585091897886e+00
1.128036581880537348e+01,3.971283762733767375e+00
1.130037153472420641e+01,3.672390813514992747e+00
1.132037725064304112e+01,3.490826575297110157e+00
1.134038296656187583e+01,2.745765967222845383e+00
1.136038868248070877e+01,3.523272341993431755e+00
1.138039439839954348e+01,4.046007509385942669e+00
1.140040011431837641e+01,3.909923122943411045e+00
