angle,intensity
1.000000000000000000e+01,3.399332015485532654e+00
1.002000571591883471e+01,7.541645974098596383e+00
1.004001143183766764e+01,6.860806820141278628e+00
1.006001714775650235e+01,6.653992067514736597e+00
1.008002286367533529e+01,7.281537873461720878e+00
1.010002857959417000e+01,6.709322000145342635e+00
1.012003429551300293e+01,7.252819593381970797e+00
1.014004001143183764e+01,7.294536936776173874e+00
1.016004572735067235e+01,6.753454057970413871e+00
1.018005144326950528e+01,7.310622928938670384e+00
1.020005715918833999e+01,8.053656987252336918e+00
1.022006287510717293e+01,6.917913668027980023e+00
1.024006859102600764e+01,7.582725045482410664e+00
1.026007430694484057e+01,7.205324805237427022e+00
1.028008002286367528e+01,8.510673156289447761e+00
1.030008573878250999e+01,7.208197611831306695e+00
1.032009145470134293e+01,7.076151743114434289e+00
1.034009717062017764e+01,8.342539606504557170e+00
1.036010288653901057e+01,8.136005703641167486e+00
1.038010860245784528e+01,7.949865851714440268e+00
1.040011431837667999e+01,7.472402485130086092e+00
1.042012003429551292e+01,8.549158425287433971e+00
1.044012575021434763e+01,8.388315772593175623e+00
1.046013146613318057e+01,8.649291471229700434e+00
1.048013718205201528e+01,7.821774765730168610e+00
1.050014289797084821e+01,8.593033216685100228e+00
1.052014861388968292e+01,8.161103465174981864e+00
1.054015432980851585e+01,7.988263882022227591e+00
1.056016004572735056e+01,8.732237133093695647e+00
1.058016576164618527e+01,8.107693326132933365e+00
1.060017147756501821e+01,7.722673550229393946e+00
1.062017719348385292e+01,8.131061597467516222e+00
1.064018290940268585e+01,8.496502901961394016e+00
1.066018862532152056e+01,8.683510611194199313e+00
1.068019434124035527e+01,8.534442528301163122e+00
1.070020005715918820e+01,8.064828903017078332e+00
1.072020577307802292e+01,8.662030509497233410e+00
1.074021148899685585e+01,7.748758420860474949e+00
1.076021720491569056e+01,8.535668932463416070e+00
1.078022292083452349e+01,7.638400312858449226e+00
1.080022863675335820e+01,7.802859705985809136e+00
1.082023435267219291e+01,7.388058298877335339e+00
1.084024006859102585e+01,7.211920663201304649e+00
1.086024578450986056e+01,6.899233366235736575e+00
1.088025150042869349e+01,5.828783472087589956e+00
1.090025721634752820e+01,6.054612235772984796e+00
1.092026293226636113e+01,6.216215766068345694e+00
1.094026864818519584e+01,5.883048618007260977e+00
1.096027436410403055e+01,5.371604333497431938e+00
1.098028008002286349e+01,4.996598822526840067e+00
1.100028579594169820e+01,4.804357518267210914e+00
1.102029151186053113e+01,5.073658452952093612e+00
1.104029722777936584e+01,3.939325269421741549e+00
1.106030294369819877e+01,4.225072421096153441e+00
1.108030865961703348e+01,4.128767857441969724e+00
1.110031437553586819e+01,4.839918920273423630e+00
1.112032009145470113e+01,3.200765192551704885e+00
1.114032580737353584e+01,3.855541092231033140e+00
1.116033152329236877e+01,3.135609154413978139e+00
1.118033723921120348e+01,3.248791709397594207e+00
1.120034295513003642e+01,3.568287549602460196e+00
1.122034867104887113e+01,4.174315635067078922e+00
1.124035438696770584e+01,4.017352164663349434e+00
1.126036010288653877e+01,4.187100142724098362e+00
1.128036581880537348e+01,4.222626261361423161e+00
1.130037153472420641e+01,3.969979585634695773e+00
1.132037725064304112e+01,3.969999153219118337e+00
1.134038296656187583e+01,3.381353346620287414e+00
1.136038868248070877e+01,3.497874088486170319e+00
1.138039439839954348e+01,4.418867532409580079e+00
1.140040011431837641e+01,3.581854230699465624e+00
1.142040583023721112e+01,4.033141335529704108e+00
1.144041154615604405e+01,3.599856893212216580e+00
1.146041726207487876e+01,3.484463420122505539e+00
1.148042297799371170e+01,3.404697344424830074e+00
1.150042869391254641e+01,3.373192684486080228e+00
1.152043440983138112e+01,3.737916699097180828e+00
1.154044012575021405e+01,3.393752689055440364e+00
1.156044584166904876e+01,4.187021880550758191e+00
1.158045155758788169e+01,3.602897001822413792e+00
1.160045727350671640e+01,4.076373769890234477e+00
1.162046298942555111e+01,4.110736607624670746e+00
1.164046870534438405e+01,3.272909275022244380e+00
1.166047442126321876e+01,3.449750189145555979e+00
1.168048013718205169e+01,3.250571132223449400e+00
1.170048585310088640e+01,3.130447396916763214e+00
1.172049156901971934e+01,4.124376798382774822e+00
1.174049728493855405e+01,4.185032966505254137e+00
1.176050300085738698e+01,3.552423580599537445e+00
1.178050871677622169e+01,3.397290873516825460e+00
1.180051443269505640e+01,3.369345073844542071e+00
1.182052014861388933e+01,3.490605037958848911e+00
1.184052586453272404e+01,4.460330327169346631e+00
1.186053158045155698e+01,3.515979779711700726e+00
1.188053729637039169e+01,3.469414352388203948e+00
1.190054301228922640e+01,2.779954622140872189e+00
1.192054872820805933e+01,3.757828716928301560e+00
1.194055444412689404e+01,3.054882551619839681e+00
1.196056016004572697e+01,3.669750660391781771e+00
1.198056587596456168e+01,3.413768700811727008e+00
1.200057159188339639e+01,3.330366408242824150e+00
1.202057730780222933e+01,3.946893511068966909e+00
1.204058302372106226e+01,3.839853234390289582e+00
1.206058873963989697e+01,3.842356302539000179e+00
