angle,intensity
1.000000000000000000e+01,1.539532772110789871e+00
1.002000571591883471e+01,3.152852463074098210e+01
1.004001143183766764e+01,3.248060019466595350e+01
1.006001714775650235e+01,3.327012139398463830e+01
1.008002286367533529e+01,3.267232848791975641e+01
1.010002857959417000e+01,3.338754330293487271e+01
1.012003429551300293e+01,3.433715252927974859e+01
1.014004001143183764e+01,3.507646633371155076e+01
1.016004572735067235e+01,3.585435336481477009e+01
1.018005144326950528e+01,3.636197565570364532e+01
1.020005715918833999e+01,3.789763607597836170e+01
1.022006287510717293e+01,3.801500456163257979e+01
1.024006859102600764e+01,3.860672933236606497e+01
1.026007430694484057e+01,3.981283521502559353e+01
1.028008002286367528e+01,4.037987559952114935e+01
1.030008573878250999e+01,4.123087451002228931e+01
1.032009145470134293e+01,4.247370539585176630e+01
1.034009717062017764e+01,4.188186155287972667e+01
1.036010288653901057e+01,4.289578665986863371e+01
1.038010860245784528e+01,4.446188248969460233e+01
1.040011431837667999e+01,4.534747407249619755e+01
1.042012003429551292e+01,4.568229457901339430e+01
1.044012575021434763e+01,4.616721306515426448e+01
1.046013146613318057e+01,4.683865927058614176e+01
1.048013718205201528e+01,4.835712445901390311e+01
1.050014289797084821e+01,4.906319015996109556e+01
1.052014861388968292e+01,4.921211558666693264e+01
1.054015432980851585e+01,4.967013111566538441e+01
1.056016004572735056e+01,5.032138279641946355e+01
1.058016576164618527e+01,5.095912126081469040e+01
1.060017147756501821e+01,5.133161376236717643e+01
1.062017719348385292e+01,5.120132614520287007e+01
1.064018290940268585e+01,5.205374513309942586e+01
1.066018862532152056e+01,5.189959901787553775e+01
1.068019434124035527e+01,5.214698556683232056e+01
1.070020005715918820e+01,5.139291028889658719e+01
1.072020577307802292e+01,5.112410193231006872e+01
1.074021148899685585e+01,5.103125171731236520e+01
1.076021720491569056e+01,5.032536670352672559e+01
1.078022292083452349e+01,4.975038283589925925e+01
1.080022863675335820e+01,4.837879431076942183e+01
1.082023435267219291e+01,4.725144407729300156e+01
1.084024006859102585e+01,4.569825038372670178e+01
1.086024578450986056e+01,4.341795910228194089e+01
1.088025150042869349e+01,4.085993382557103359e+01
1.090025721634752820e+01,3.848434224595260389e+01
1.092026293226636113e+01,3.610310531743310491e+01
1.094026864818519584e+01,3.315797778956809339e+01
1.096027436410403055e+01,2.917506275419760442e+01
1.098028008002286349e+01,2.698700819312486487e+01
1.100028579594169820e+01,2.339545789811676002e+01
1.102029151186053113e+01,2.080748928461806457e+01
1.104029722777936584e+01,1.779188484351715971e+01
1.106030294369819877e+01,1.551282971235114871e+01
1.108030865961703348e+01,1.337179860331650616e+01
1.110031437553586819e+01,1.136914905631199169e+01
1.112032009145470113e+01,1.027546242267551690e+01
1.114032580737353584e+01,8.349670989392624421e+00
1.116033152329236877e+01,6.723540978606649787e+00
1.118033723921120348e+01,6.060658564457140685e+00
1.120034295513003642e+01,5.641513603972381219e+00
1.122034867104887113e+01,5.488566318215626794e+00
1.124035438696770584e+01,4.980159855157314297e+00
1.126036010288653877e+01,4.645158195558257042e+00
1.128036581880537348e+01,4.657680651716814779e+00
1.130037153472420641e+01,4.192378598394407518e+00
1.132037725064304112e+01,3.319008611843647927e+00
1.134038296656187583e+01,3.831705692652122686e+00
1.136038868248070877e+01,4.550535436878917039e+00
1.138039439839954348e+01,3.858571198419997295e+00
1.140040011431837641e+01,3.824659367809547739e+00
1.142040583023721112e+01,3.866232623116797384e+00
1.144041154615604405e+01,3.644065482489496688e+00
1.146041726207487876e+01,2.838507821570190437e+00
1.148042297799371170e+01,3.417684932553234578e+00
1.150042869391254641e+01,3.411405545097983882e+00
1.152043440983138112e+01,3.275858586039430698e+00
1.154044012575021405e+01,3.211869793838829867e+00
1.156044584166904876e+01,3.690753256134816862e+00
1.158045155758788169e+01,3.575914611250527564e+00
1.160045727350671640e+01,3.340572981976928535e+00
1.162046298942555111e+01,4.384517173349054886e+00
1.164046870534438405e+01,3.914623414781489341e+00
1.166047442126321876e+01,4.371896313031573555e+00
1.168048013718205169e+01,4.313861436679851558e+00
1.170048585310088640e+01,4.107949625720162423e+00
1.172049156901971934e+01,4.261007055774296504e+00
1.174049728493855405e+01,3.861123634511741010e+00
1.176050300085738698e+01,4.532967020246198686e+00
1.178050871677622169e+01,4.786969629736116616e+00
1.180051443269505640e+01,4.068417345478147595e+00
1.182052014861388933e+01,4.564482004513230606e+00
1.184052586453272404e+01,4.760977518181305435e+00
1.186053158045155698e+01,5.268027038804223849e+00
1.188053729637039169e+01,4.597025360123973670e+00
1.190054301228922640e+01,4.831291045915399707e+00
1.192054872820805933e+01,4.814513780893804551e+00
1.194055444412689404e+01,4.679136446537903282e+00
1.196056016004572697e+01,5.082197940676785208e+00
1.198056587596456168e+01,5.768891368920574081e+00
1.200057159188339639e+01,5.078773108033498573e+00
1.202057730780222933e+01,5.237529895378782108e+00
1.204058302372106226e+01,5.696965753805998567e+00
1.206058873963989697e+01,5.655905558285728496e+00
1.208059445555873168e+01,6.358818835005701331e+00
1.210060017147756461e+01,6.732383687536671601e+00
1.212060588739639932e+01,6.876831853733154531e+00
1.214061160331523226e+01,6.298043887037245270e+00
1.216061731923406697e+01,6.701812314071194265e+00
1.218062303515290168e+01,7.230820069680554241e+00
1.220062875107173461e+01,7.033338286996594135e+00
1.222063446699056932e+01,7.112633275875483108e+00
1.224064018290940226e+01,6.704610991940761267e+00
1.226064589882823697e+01,7.199897369020708204e+00
1.228065161474707168e+01,7.853049288020012675e+00
1.230065733066590461e+01,7.298213278312132957e+00
1.232066304658473754e+01,8.075636102877691513e+00
1.234066876250357225e+01,7.884029242433531870e+00
1.236067447842240696e+01,7.703721672132081366e+00
1.238068019434123990e+01,7.909597817313798629e+00
1.240068591026007461e+01,7.791141701491325122e+00
1.242069162617890754e+01,8.915954190922082745e+00
1.244069734209774225e+01,9.634160373549406131e+00
1.246070305801657696e+01,8.764497163334032948e+00
1.248070877393540989e+01,8.677689948120814734e+00
1.250071448985424460e+01,9.382567757322895829e+00
